"Dates","Flow_cfs"
1937-09-24,1000
1937-09-25,900
1937-09-26,900
1937-09-27,850
1937-09-28,800
1937-09-29,780
1937-09-30,750
1937-10-01,755
1937-10-02,710
1937-10-03,620
1937-10-04,510
1937-10-05,510
1937-10-06,352
1937-10-07,318
1937-10-08,238
1937-10-09,210
1937-10-10,184
1937-10-11,172
1937-10-12,160
1937-10-13,160
1937-10-14,172
1937-10-15,149
1937-10-16,160
1937-10-17,478
1937-10-18,1690
1937-10-19,2000
1937-10-20,1640
1937-10-21,1050
1937-10-22,575
1937-10-23,284
1937-10-24,1230
1937-10-25,1640
1937-10-26,1100
1937-10-27,900
1937-10-28,710
1937-10-29,620
1937-10-30,575
1937-10-31,490
1937-11-01,390
1937-11-02,318
1937-11-03,300
1937-11-04,253
1937-11-05,224
1937-11-06,210
1937-11-07,238
1937-11-08,300
1937-11-09,740
1937-11-10,2150
1937-11-11,4410
1937-11-12,4400
1937-11-13,3310
1937-11-14,2990
1937-11-15,2690
1937-11-16,2600
1937-11-17,4290
1937-11-18,3310
1937-11-19,2280
1937-11-20,1760
1937-11-21,1760
1937-11-22,1530
1937-11-23,1640
1937-11-24,1480
1937-11-25,1310
1937-11-26,1200
1937-11-27,900
1937-11-28,710
1937-11-29,620
1937-11-30,575
1937-12-01,530
1937-12-02,470
1937-12-03,430
1937-12-04,410
1937-12-05,410
1937-12-06,410
1937-12-07,410
1937-12-08,390
1937-12-09,370
1937-12-10,370
1937-12-11,370
1937-12-12,370
1937-12-13,370
1937-12-14,370
1937-12-15,370
1937-12-16,507
1937-12-17,1280
1937-12-18,1420
1937-12-19,2350
1937-12-20,3960
1937-12-21,5430
1937-12-22,8350
1937-12-23,17800
1937-12-24,17400
1937-12-25,16500
1937-12-26,15100
1937-12-27,13500
1937-12-28,11900
1937-12-29,12100
1937-12-30,12400
1937-12-31,12700
1938-01-01,13100
1938-01-02,14200
1938-01-03,15000
1938-01-04,15800
1938-01-05,16500
1938-01-06,17800
1938-01-07,19200
1938-01-08,20000
1938-01-09,21200
1938-01-10,24300
1938-01-11,21500
1938-01-12,17400
1938-01-13,12600
1938-01-14,7250
1938-01-15,4810
1938-01-16,3670
1938-01-17,2340
1938-01-18,1880
1938-01-19,1880
1938-01-20,1880
1938-01-21,1880
1938-01-22,1880
1938-01-23,2190
1938-01-24,7370
1938-01-25,12600
1938-01-26,15800
1938-01-27,17400
1938-01-28,18500
1938-01-29,19100
1938-01-30,20900
1938-01-31,23300
1938-02-01,25900
1938-02-02,28300
1938-02-03,30100
1938-02-04,32100
1938-02-05,33800
1938-02-06,34300
1938-02-07,33800
1938-02-08,36900
1938-02-09,36500
1938-02-10,35900
1938-02-11,34500
1938-02-12,32600
1938-02-13,27600
1938-02-14,17200
1938-02-15,8400
1938-02-16,5340
1938-02-17,3870
1938-02-18,4240
1938-02-19,7800
1938-02-20,8820
1938-02-21,9920
1938-02-22,13700
1938-02-23,17100
1938-02-24,19100
1938-02-25,21400
1938-02-26,21200
1938-02-27,21500
1938-02-28,23700
1938-03-01,26200
1938-03-02,29000
1938-03-03,31900
1938-03-04,35700
1938-03-05,39800
1938-03-06,42900
1938-03-07,44200
1938-03-08,44700
1938-03-09,44200
1938-03-10,42900
1938-03-11,40700
1938-03-12,37700
1938-03-13,33000
1938-03-14,25300
1938-03-15,14000
1938-03-16,7070
1938-03-17,5300
1938-03-18,4600
1938-03-19,13900
1938-03-20,16300
1938-03-21,13000
1938-03-22,8480
1938-03-23,7400
1938-03-24,6420
1938-03-25,6060
1938-03-26,4800
1938-03-27,3950
1938-03-28,3470
1938-03-29,6430
1938-03-30,9700
1938-03-31,10500
1938-04-01,13500
1938-04-02,14400
1938-04-03,15600
1938-04-04,16500
1938-04-05,18500
1938-04-06,20400
1938-04-07,24300
1938-04-08,26200
1938-04-09,26200
1938-04-10,26800
1938-04-11,27100
1938-04-12,27800
1938-04-13,28100
1938-04-14,29200
1938-04-15,32500
1938-04-16,36900
1938-04-17,37500
1938-04-18,38900
1938-04-19,40000
1938-04-20,40700
1938-04-21,40200
1938-04-22,39300
1938-04-23,38300
1938-04-24,38300
1938-04-25,39100
1938-04-26,40700
1938-04-27,41100
1938-04-28,39600
1938-04-29,40700
1938-04-30,40000
1938-05-01,35900
1938-05-02,32500
1938-05-03,26900
1938-05-04,20600
1938-05-05,16300
1938-05-06,14100
1938-05-07,11700
1938-05-08,9040
1938-05-09,7100
1938-05-10,5700
1938-05-11,4980
1938-05-12,4630
1938-05-13,4980
1938-05-14,4800
1938-05-15,3630
1938-05-16,2920
1938-05-17,2900
1938-05-18,5340
1938-05-19,3950
1938-05-20,2690
1938-05-21,2000
1938-05-22,1880
1938-05-23,1820
1938-05-24,1760
1938-05-25,2000
1938-05-26,2550
1938-05-27,2340
1938-05-28,1820
1938-05-29,2070
1938-05-30,2270
1938-05-31,2000
1938-06-01,1820
1938-06-02,1760
1938-06-03,1580
1938-06-04,1310
1938-06-05,1200
1938-06-06,1050
1938-06-07,900
1938-06-08,900
1938-06-09,1340
1938-06-10,2140
1938-06-11,1760
1938-06-12,1530
1938-06-13,2530
1938-06-14,4040
1938-06-15,4630
1938-06-16,4120
1938-06-17,3230
1938-06-18,2760
1938-06-19,2340
1938-06-20,2140
1938-06-21,3760
1938-06-22,5880
1938-06-23,7200
1938-06-24,7500
1938-06-25,6600
1938-06-26,5250
1938-06-27,3950
1938-06-28,2990
1938-06-29,2140
1938-06-30,1530
1938-07-01,1200
1938-07-02,1100
1938-07-03,1000
1938-07-04,1000
1938-07-05,900
1938-07-06,800
1938-07-07,755
1938-07-08,710
1938-07-09,710
1938-07-10,710
1938-07-11,710
1938-07-12,665
1938-07-13,710
1938-07-14,800
1938-07-15,900
1938-07-16,800
1938-07-17,755
1938-07-18,710
1938-07-19,620
1938-07-20,575
1938-07-21,530
1938-07-22,510
1938-07-23,575
1938-07-24,755
1938-07-25,1000
1938-07-26,1360
1938-07-27,2000
1938-07-28,2200
1938-07-29,2270
1938-07-30,2070
1938-07-31,2410
1938-08-01,2690
1938-08-02,2550
1938-08-03,2070
1938-08-04,1760
1938-08-05,1480
1938-08-06,1050
1938-08-07,850
1938-08-08,710
1938-08-09,552
1938-08-10,470
1938-08-11,450
1938-08-12,450
1938-08-13,620
1938-08-14,1100
1938-08-15,1480
1938-08-16,1640
1938-08-17,1420
1938-08-18,1050
1938-08-19,850
1938-08-20,710
1938-08-21,620
1938-08-22,620
1938-08-23,530
1938-08-24,490
1938-08-25,450
1938-08-26,410
1938-08-27,430
1938-08-28,552
1938-08-29,490
1938-08-30,410
1938-08-31,370
1938-09-01,335
1938-09-02,370
1938-09-03,410
1938-09-04,390
1938-09-05,450
1938-09-06,552
1938-09-07,665
1938-09-08,620
1938-09-09,575
1938-09-10,530
1938-09-11,552
1938-09-12,490
1938-09-13,490
1938-09-14,410
1938-09-15,370
1938-09-16,318
1938-09-17,268
1938-09-18,238
1938-09-19,210
1938-09-20,184
1938-09-21,184
1938-09-22,184
1938-09-23,184
1938-09-24,184
1938-09-25,184
1938-09-26,184
1938-09-27,184
1938-09-28,160
1938-09-29,160
1938-09-30,160
1938-10-01,295
1938-10-02,325
1938-10-03,325
1938-10-04,280
1938-10-05,210
1938-10-06,180
1938-10-07,170
1938-10-08,170
1938-10-09,170
1938-10-10,210
1938-10-11,465
1938-10-12,482
1938-10-13,500
1938-10-14,465
1938-10-15,378
1938-10-16,265
1938-10-17,210
1938-10-18,190
1938-10-19,170
1938-10-20,155
1938-10-21,140
1938-10-22,148
1938-10-23,310
1938-10-24,448
1938-10-25,465
1938-10-26,430
1938-10-27,295
1938-10-28,250
1938-10-29,210
1938-10-30,190
1938-10-31,170
1938-11-01,162
1938-11-02,155
1938-11-03,155
1938-11-04,170
1938-11-05,180
1938-11-06,751
1938-11-07,4260
1938-11-08,1310
1938-11-09,750
1938-11-10,540
1938-11-11,850
1938-11-12,900
1938-11-13,482
1938-11-14,430
1938-11-15,412
1938-11-16,430
1938-11-17,412
1938-11-18,378
1938-11-19,378
1938-11-20,325
1938-11-21,295
1938-11-22,280
1938-11-23,250
1938-11-24,250
1938-11-25,222
1938-11-26,210
1938-11-27,200
1938-11-28,210
1938-11-29,235
1938-11-30,430
1938-12-01,580
1938-12-02,660
1938-12-03,660
1938-12-04,660
1938-12-05,580
1938-12-06,500
1938-12-07,448
1938-12-08,448
1938-12-09,412
1938-12-10,395
1938-12-11,325
1938-12-12,310
1938-12-13,280
1938-12-14,280
1938-12-15,280
1938-12-16,250
1938-12-17,222
1938-12-18,222
1938-12-19,235
1938-12-20,265
1938-12-21,280
1938-12-22,295
1938-12-23,412
1938-12-24,750
1938-12-25,465
1938-12-26,750
1938-12-27,950
1938-12-28,750
1938-12-29,750
1938-12-30,750
1938-12-31,660
1939-01-01,620
1939-01-02,580
1939-01-03,580
1939-01-04,580
1939-01-05,660
1939-01-06,580
1939-01-07,580
1939-01-08,500
1939-01-09,540
1939-01-10,850
1939-01-11,2720
1939-01-12,8930
1939-01-13,10600
1939-01-14,7930
1939-01-15,7930
1939-01-16,8330
1939-01-17,7460
1939-01-18,6620
1939-01-19,5060
1939-01-20,3700
1939-01-21,2480
1939-01-22,1970
1939-01-23,1550
1939-01-24,1420
1939-01-25,1240
1939-01-26,1120
1939-01-27,950
1939-01-28,1000
1939-01-29,1550
1939-01-30,1550
1939-01-31,1420
1939-02-01,1060
1939-02-02,1480
1939-02-03,2640
1939-02-04,2640
1939-02-05,2800
1939-02-06,4550
1939-02-07,5910
1939-02-08,3960
1939-02-09,4720
1939-02-10,2880
1939-02-11,2040
1939-02-12,1120
1939-02-13,660
1939-02-14,620
1939-02-15,950
1939-02-16,900
1939-02-17,1520
1939-02-18,3620
1939-02-19,5910
1939-02-20,8130
1939-02-21,8130
1939-02-22,8030
1939-02-23,8130
1939-02-24,8830
1939-02-25,13200
1939-02-26,23700
1939-02-27,19400
1939-02-28,16000
1939-03-01,12200
1939-03-02,11000
1939-03-03,11000
1939-03-04,11000
1939-03-05,9980
1939-03-06,7460
1939-03-07,4640
1939-03-08,2800
1939-03-09,1900
1939-03-10,1480
1939-03-11,1550
1939-03-12,1480
1939-03-13,1360
1939-03-14,1300
1939-03-15,1180
1939-03-16,1060
1939-03-17,1000
1939-03-18,950
1939-03-19,900
1939-03-20,850
1939-03-21,850
1939-03-22,800
1939-03-23,800
1939-03-24,750
1939-03-25,750
1939-03-26,800
1939-03-27,1530
1939-03-28,4720
1939-03-29,3870
1939-03-30,3360
1939-03-31,3870
1939-04-01,4640
1939-04-02,4800
1939-04-03,4640
1939-04-04,4460
1939-04-05,4380
1939-04-06,3870
1939-04-07,3440
1939-04-08,3120
1939-04-09,2720
1939-04-10,2320
1939-04-11,2960
1939-04-12,3530
1939-04-13,3530
1939-04-14,3960
1939-04-15,5140
1939-04-16,6530
1939-04-17,7550
1939-04-18,6000
1939-04-19,4640
1939-04-20,3040
1939-04-21,3530
1939-04-22,5820
1939-04-23,8230
1939-04-24,9140
1939-04-25,9460
1939-04-26,8530
1939-04-27,8830
1939-04-28,8930
1939-04-29,8330
1939-04-30,6800
1939-05-01,3780
1939-05-02,1970
1939-05-03,1300
1939-05-04,1060
1939-05-05,850
1939-05-06,800
1939-05-07,700
1939-05-08,660
1939-05-09,660
1939-05-10,580
1939-05-11,580
1939-05-12,580
1939-05-13,750
1939-05-14,850
1939-05-15,750
1939-05-16,580
1939-05-17,660
1939-05-18,2400
1939-05-19,8330
1939-05-20,6710
1939-05-21,8030
1939-05-22,9880
1939-05-23,10300
1939-05-24,10300
1939-05-25,9980
1939-05-26,8430
1939-05-27,5910
1939-05-28,3280
1939-05-29,1760
1939-05-30,1300
1939-05-31,1620
1939-06-01,1900
1939-06-02,2250
1939-06-03,3280
1939-06-04,2640
1939-06-05,6240
1939-06-06,13400
1939-06-07,12800
1939-06-08,10600
1939-06-09,7550
1939-06-10,6440
1939-06-11,6170
1939-06-12,5820
1939-06-13,4720
1939-06-14,3200
1939-06-15,2110
1939-06-16,1550
1939-06-17,1300
1939-06-18,1120
1939-06-19,1480
1939-06-20,1900
1939-06-21,900
1939-06-22,900
1939-06-23,2380
1939-06-24,6350
1939-06-25,9140
1939-06-26,10900
1939-06-27,12300
1939-06-28,13600
1939-06-29,14600
1939-06-30,14500
1939-07-01,10100
1939-07-02,4590
1939-07-03,2180
1939-07-04,1900
1939-07-05,2180
1939-07-06,2110
1939-07-07,2480
1939-07-08,2800
1939-07-09,2800
1939-07-10,2560
1939-07-11,1830
1939-07-12,1240
1939-07-13,850
1939-07-14,620
1939-07-15,540
1939-07-16,540
1939-07-17,580
1939-07-18,540
1939-07-19,448
1939-07-20,378
1939-07-21,325
1939-07-22,280
1939-07-23,280
1939-07-24,295
1939-07-25,280
1939-07-26,280
1939-07-27,280
1939-07-28,250
1939-07-29,235
1939-07-30,235
1939-07-31,235
1939-08-01,235
1939-08-02,250
1939-08-03,265
1939-08-04,265
1939-08-05,265
1939-08-06,250
1939-08-07,280
1939-08-08,265
1939-08-09,310
1939-08-10,465
1939-08-11,395
1939-08-12,325
1939-08-13,310
1939-08-14,265
1939-08-15,265
1939-08-16,250
1939-08-17,250
1939-08-18,360
1939-08-19,295
1939-08-20,378
1939-08-21,500
1939-08-22,660
1939-08-23,500
1939-08-24,412
1939-08-25,250
1939-08-26,235
1939-08-27,265
1939-08-28,265
1939-08-29,235
1939-08-30,235
1939-08-31,210
1939-09-01,210
1939-09-02,200
1939-09-03,190
1939-09-04,190
1939-09-05,180
1939-09-06,180
1939-09-07,190
1939-09-08,180
1939-09-09,170
1939-09-10,155
1939-09-11,170
1939-09-12,210
1939-09-13,210
1939-09-14,200
1939-09-15,180
1939-09-16,170
1939-09-17,162
1939-09-18,170
1939-09-19,162
1939-09-20,155
1939-09-21,155
1939-09-22,155
1939-09-23,155
1939-09-24,155
1939-09-25,155
1939-09-26,148
1939-09-27,155
1939-09-28,155
1939-09-29,155
1939-09-30,155
1939-10-01,155
1939-10-02,150
1939-10-03,137
1939-10-04,142
1939-10-05,143
1939-10-06,142
1939-10-07,140
1939-10-08,142
1939-10-09,143
1939-10-10,144
1939-10-11,144
1939-10-12,150
1939-10-13,169
1939-10-14,163
1939-10-15,148
1939-10-16,149
1939-10-17,150
1939-10-18,175
1939-10-19,193
1939-10-20,207
1939-10-21,207
1939-10-22,211
1939-10-23,228
1939-10-24,230
1939-10-25,235
1939-10-26,255
1939-10-27,252
1939-10-28,228
1939-10-29,207
1939-10-30,207
1939-10-31,203
1939-11-01,189
1939-11-02,187
1939-11-03,187
1939-11-04,187
1939-11-05,187
1939-11-06,187
1939-11-07,187
1939-11-08,187
1939-11-09,187
1939-11-10,191
1939-11-11,225
1939-11-12,262
1939-11-13,278
1939-11-14,296
1939-11-15,362
1939-11-16,387
1939-11-17,418
1939-11-18,505
1939-11-19,655
1939-11-20,700
1939-11-21,485
1939-11-22,443
1939-11-23,415
1939-11-24,412
1939-11-25,377
1939-11-26,350
1939-11-27,320
1939-11-28,299
1939-11-29,275
1939-11-30,228
1939-12-01,255
1939-12-02,250
1939-12-03,230
1939-12-04,232
1939-12-05,235
1939-12-06,235
1939-12-07,238
1939-12-08,258
1939-12-09,341
1939-12-10,314
1939-12-11,293
1939-12-12,288
1939-12-13,270
1939-12-14,268
1939-12-15,242
1939-12-16,222
1939-12-17,248
1939-12-18,242
1939-12-19,245
1939-12-20,235
1939-12-21,222
1939-12-22,2300
1939-12-23,30700
1939-12-24,29900
1939-12-25,19200
1939-12-26,9180
1939-12-27,4240
1939-12-28,2500
1939-12-29,1600
1939-12-30,1000
1939-12-31,775
1940-01-01,700
1940-01-02,678
1940-01-03,596
1940-01-04,525
1940-01-05,525
1940-01-06,601
1940-01-07,1060
1940-01-08,1430
1940-01-09,1460
1940-01-10,1120
1940-01-11,775
1940-01-12,632
1940-01-13,557
1940-01-14,525
1940-01-15,517
1940-01-16,513
1940-01-17,482
1940-01-18,450
1940-01-19,446
1940-01-20,436
1940-01-21,412
1940-01-22,408
1940-01-23,380
1940-01-24,377
1940-01-25,377
1940-01-26,377
1940-01-27,368
1940-01-28,347
1940-01-29,347
1940-01-30,350
1940-01-31,374
1940-02-01,374
1940-02-02,387
1940-02-03,1060
1940-02-04,5770
1940-02-05,15400
1940-02-06,18100
1940-02-07,12600
1940-02-08,6850
1940-02-09,4370
1940-02-10,4000
1940-02-11,3070
1940-02-12,2290
1940-02-13,1710
1940-02-14,1290
1940-02-15,1090
1940-02-16,1440
1940-02-17,6730
1940-02-18,7950
1940-02-19,7800
1940-02-20,5140
1940-02-21,3400
1940-02-22,3040
1940-02-23,2620
1940-02-24,2060
1940-02-25,1640
1940-02-26,1290
1940-02-27,1120
1940-02-28,1030
1940-02-29,940
1940-03-01,850
1940-03-02,750
1940-03-03,700
1940-03-04,632
1940-03-05,606
1940-03-06,583
1940-03-07,561
1940-03-08,529
1940-03-09,509
1940-03-10,501
1940-03-11,493
1940-03-12,482
1940-03-13,464
1940-03-14,450
1940-03-15,443
1940-03-16,429
1940-03-17,415
1940-03-18,440
1940-03-19,835
1940-03-20,1030
1940-03-21,910
1940-03-22,750
1940-03-23,655
1940-03-24,570
1940-03-25,553
1940-03-26,493
1940-03-27,549
1940-03-28,700
1940-03-29,610
1940-03-30,525
1940-03-31,478
1940-04-01,561
1940-04-02,775
1940-04-03,1180
1940-04-04,1290
1940-04-05,1850
1940-04-06,1290
1940-04-07,2410
1940-04-08,2690
1940-04-09,2690
1940-04-10,5410
1940-04-11,8150
1940-04-12,10500
1940-04-13,12100
1940-04-14,13400
1940-04-15,14400
1940-04-16,15400
1940-04-17,16200
1940-04-18,16600
1940-04-19,16800
1940-04-20,16000
1940-04-21,13200
1940-04-22,8540
1940-04-23,4560
1940-04-24,3040
1940-04-25,2410
1940-04-26,1920
1940-04-27,1570
1940-04-28,1430
1940-04-29,8690
1940-04-30,19200
1940-05-01,16800
1940-05-02,11200
1940-05-03,7860
1940-05-04,7410
1940-05-05,7860
1940-05-06,7770
1940-05-07,6870
1940-05-08,5620
1940-05-09,5300
1940-05-10,5220
1940-05-11,4520
1940-05-12,3480
1940-05-13,2900
1940-05-14,2900
1940-05-15,3180
1940-05-16,2900
1940-05-17,2270
1940-05-18,1710
1940-05-19,3000
1940-05-20,3280
1940-05-21,3860
1940-05-22,13500
1940-05-23,13500
1940-05-24,13500
1940-05-25,13500
1940-05-26,20200
1940-05-27,17400
1940-05-28,16000
1940-05-29,15400
1940-05-30,15000
1940-05-31,14400
1940-06-01,13700
1940-06-02,12400
1940-06-03,10600
1940-06-04,9350
1940-06-05,8550
1940-06-06,7590
1940-06-07,6060
1940-06-08,4750
1940-06-09,4220
1940-06-10,15700
1940-06-11,12700
1940-06-12,7230
1940-06-13,4460
1940-06-14,2830
1940-06-15,4720
1940-06-16,8450
1940-06-17,7590
1940-06-18,7500
1940-06-19,7140
1940-06-20,7230
1940-06-21,8250
1940-06-22,9150
1940-06-23,9850
1940-06-24,10300
1940-06-25,10600
1940-06-26,10900
1940-06-27,11300
1940-06-28,11600
1940-06-29,12800
1940-06-30,13600
1940-07-01,15000
1940-07-02,18700
1940-07-03,19800
1940-07-04,20200
1940-07-05,20400
1940-07-06,20200
1940-07-07,19800
1940-07-08,19300
1940-07-09,18800
1940-07-10,18600
1940-07-11,18400
1940-07-12,18400
1940-07-13,18700
1940-07-14,18400
1940-07-15,18200
1940-07-16,18100
1940-07-17,17600
1940-07-18,16600
1940-07-19,15700
1940-07-20,15100
1940-07-21,13800
1940-07-22,11800
1940-07-23,7300
1940-07-24,3780
1940-07-25,3550
1940-07-26,2270
1940-07-27,2060
1940-07-28,2130
1940-07-29,2970
1940-07-30,3180
1940-07-31,3040
1940-08-01,2410
1940-08-02,1990
1940-08-03,1570
1940-08-04,1290
1940-08-05,1060
1940-08-06,850
1940-08-07,678
1940-08-08,588
1940-08-09,565
1940-08-10,537
1940-08-11,517
1940-08-12,478
1940-08-13,457
1940-08-14,457
1940-08-15,460
1940-08-16,493
1940-08-17,655
1940-08-18,800
1940-08-19,700
1940-08-20,509
1940-08-21,398
1940-08-22,344
1940-08-23,320
1940-08-24,354
1940-08-25,1240
1940-08-26,1060
1940-08-27,850
1940-08-28,970
1940-08-29,1430
1940-08-30,1460
1940-08-31,1430
1940-09-01,1220
1940-09-02,880
1940-09-03,775
1940-09-04,825
1940-09-05,850
1940-09-06,725
1940-09-07,592
1940-09-08,497
1940-09-09,432
1940-09-10,387
1940-09-11,359
1940-09-12,308
1940-09-13,282
1940-09-14,258
1940-09-15,248
1940-09-16,238
1940-09-17,230
1940-09-18,230
1940-09-19,235
1940-09-20,240
1940-09-21,240
1940-09-22,240
1940-09-23,299
1940-09-24,368
1940-09-25,500
1940-09-26,655
1940-09-27,513
1940-09-28,387
1940-09-29,329
1940-09-30,308
1940-10-01,308
1940-10-02,305
1940-10-03,305
1940-10-04,299
1940-10-05,302
1940-10-06,290
1940-10-07,285
1940-10-08,285
1940-10-09,285
1940-10-10,280
1940-10-11,275
1940-10-12,270
1940-10-13,285
1940-10-14,275
1940-10-15,285
1940-10-16,290
1940-10-17,285
1940-10-18,280
1940-10-19,280
1940-10-20,280
1940-10-21,275
1940-10-22,275
1940-10-23,275
1940-10-24,285
1940-10-25,275
1940-10-26,255
1940-10-27,255
1940-10-28,245
1940-10-29,412
1940-10-30,436
1940-10-31,436
1940-11-01,940
1940-11-02,940
1940-11-03,632
1940-11-04,553
1940-11-05,1770
1940-11-06,1780
1940-11-07,1290
1940-11-08,1030
1940-11-09,910
1940-11-10,1030
1940-11-11,910
1940-11-12,910
1940-11-13,1180
1940-11-14,2200
1940-11-15,2550
1940-11-16,2060
1940-11-17,1640
1940-11-18,1150
1940-11-19,910
1940-11-20,725
1940-11-21,655
1940-11-22,632
1940-11-23,9030
1940-11-24,34200
1940-11-25,47900
1940-11-26,51900
1940-11-27,51900
1940-11-28,50600
1940-11-29,48800
1940-11-30,46800
1940-12-01,44700
1940-12-02,43200
1940-12-03,43400
1940-12-04,44900
1940-12-05,46200
1940-12-06,46600
1940-12-07,47500
1940-12-08,46000
1940-12-09,44000
1940-12-10,41300
1940-12-11,38700
1940-12-12,48400
1940-12-13,51500
1940-12-14,48800
1940-12-15,42600
1940-12-16,38700
1940-12-17,33800
1940-12-18,30600
1940-12-19,26300
1940-12-20,22700
1940-12-21,20600
1940-12-22,19600
1940-12-23,19400
1940-12-24,19300
1940-12-25,19600
1940-12-26,22700
1940-12-27,28000
1940-12-28,29800
1940-12-29,30100
1940-12-30,29700
1940-12-31,28400
1941-01-01,27800
1941-01-02,27200
1941-01-03,27200
1941-01-04,26900
1941-01-05,26900
1941-01-06,26600
1941-01-07,26600
1941-01-08,26300
1941-01-09,25900
1941-01-10,25200
1941-01-11,24300
1941-01-12,23200
1941-01-13,22000
1941-01-14,24900
1941-01-15,25900
1941-01-16,27500
1941-01-17,26600
1941-01-18,24200
1941-01-19,20800
1941-01-20,18800
1941-01-21,17100
1941-01-22,14000
1941-01-23,8850
1941-01-24,6600
1941-01-25,8550
1941-01-26,6060
1941-01-27,4900
1941-01-28,4150
1941-01-29,3780
1941-01-30,3480
1941-01-31,3250
1941-02-01,3470
1941-02-02,13900
1941-02-03,12300
1941-02-04,12000
1941-02-05,12700
1941-02-06,13200
1941-02-07,14600
1941-02-08,15600
1941-02-09,16800
1941-02-10,17600
1941-02-11,18500
1941-02-12,19300
1941-02-13,19500
1941-02-14,18600
1941-02-15,14800
1941-02-16,8450
1941-02-17,5460
1941-02-18,4600
1941-02-19,4380
1941-02-20,8110
1941-02-21,13200
1941-02-22,13000
1941-02-23,13000
1941-02-24,18200
1941-02-25,19000
1941-02-26,20000
1941-02-27,19800
1941-02-28,18600
1941-03-01,18200
1941-03-02,18200
1941-03-03,18800
1941-03-04,19500
1941-03-05,20300
1941-03-06,22800
1941-03-07,30300
1941-03-08,31100
1941-03-09,30300
1941-03-10,27500
1941-03-11,23800
1941-03-12,22700
1941-03-13,21300
1941-03-14,21000
1941-03-15,20800
1941-03-16,21200
1941-03-17,22100
1941-03-18,22400
1941-03-19,22500
1941-03-20,23800
1941-03-21,23400
1941-03-22,18600
1941-03-23,11500
1941-03-24,7320
1941-03-25,5790
1941-03-26,5140
1941-03-27,5700
1941-03-28,6780
1941-03-29,6690
1941-03-30,5880
1941-03-31,5620
1941-04-01,5700
1941-04-02,5460
1941-04-03,5790
1941-04-04,5220
1941-04-05,6510
1941-04-06,6240
1941-04-07,6060
1941-04-08,5700
1941-04-09,5300
1941-04-10,4680
1941-04-11,4300
1941-04-12,4300
1941-04-13,4520
1941-04-14,4600
1941-04-15,4300
1941-04-16,3920
1941-04-17,3700
1941-04-18,3700
1941-04-19,4000
1941-04-20,4750
1941-04-21,5140
1941-04-22,5140
1941-04-23,7140
1941-04-24,8650
1941-04-25,8550
1941-04-26,9050
1941-04-27,9650
1941-04-28,10400
1941-04-29,11300
1941-04-30,14400
1941-05-01,17400
1941-05-02,15800
1941-05-03,15400
1941-05-04,15800
1941-05-05,17900
1941-05-06,21700
1941-05-07,21700
1941-05-08,20500
1941-05-09,19500
1941-05-10,18700
1941-05-11,18200
1941-05-12,17900
1941-05-13,18200
1941-05-14,19100
1941-05-15,20200
1941-05-16,20900
1941-05-17,21600
1941-05-18,22000
1941-05-19,22000
1941-05-20,22300
1941-05-21,24600
1941-05-22,23000
1941-05-23,20600
1941-05-24,15900
1941-05-25,11200
1941-05-26,8480
1941-05-27,7380
1941-05-28,6370
1941-05-29,5600
1941-05-30,5680
1941-05-31,5360
1941-06-01,4650
1941-06-02,3710
1941-06-03,3290
1941-06-04,3080
1941-06-05,3150
1941-06-06,4880
1941-06-07,9440
1941-06-08,10400
1941-06-09,12000
1941-06-10,14300
1941-06-11,31400
1941-06-12,31600
1941-06-13,30100
1941-06-14,25400
1941-06-15,21600
1941-06-16,20000
1941-06-17,20200
1941-06-18,20800
1941-06-19,21600
1941-06-20,22400
1941-06-21,23200
1941-06-22,24100
1941-06-23,25500
1941-06-24,27300
1941-06-25,29800
1941-06-26,33800
1941-06-27,37900
1941-06-28,41500
1941-06-29,44300
1941-06-30,46200
1941-07-01,47300
1941-07-02,47500
1941-07-03,46400
1941-07-04,45800
1941-07-05,44500
1941-07-06,42600
1941-07-07,41000
1941-07-08,38700
1941-07-09,35800
1941-07-10,33300
1941-07-11,30800
1941-07-12,30000
1941-07-13,30000
1941-07-14,28800
1941-07-15,28200
1941-07-16,26100
1941-07-17,23500
1941-07-18,20800
1941-07-19,18800
1941-07-20,17500
