"Dates","Flow_cfs"
1941-11-17,4420
1941-11-18,4030
1941-11-19,3700
1941-11-20,7140
1941-11-21,7320
1941-11-22,9260
1941-11-23,12400
1941-11-24,12500
1941-11-25,12700
1941-11-26,12800
1941-11-27,13000
1941-11-28,13100
1941-11-29,13200
1941-11-30,13200
1941-12-01,13200
1941-12-02,13200
1941-12-03,13200
1941-12-04,12700
1941-12-05,11900
1941-12-06,11300
1941-12-07,10500
1941-12-08,9960
1941-12-09,9230
1941-12-10,8690
1941-12-11,8100
1941-12-12,7670
1941-12-13,7530
1941-12-14,6990
1941-12-15,6780
1941-12-16,6640
1941-12-17,6440
1941-12-18,6180
1941-12-19,5910
1941-12-20,5520
1941-12-21,5130
1941-12-22,4940
1941-12-23,6120
1941-12-24,6210
1941-12-25,7070
1941-12-26,7350
1941-12-27,7360
1941-12-28,7240
1941-12-29,7200
1941-12-30,7200
1941-12-31,7230
1942-01-01,7530
1942-01-02,8200
1942-01-03,9220
1942-01-04,10000
1942-01-05,10500
1942-01-06,10800
1942-01-07,10900
1942-01-08,10800
1942-01-09,10400
1942-01-10,9860
1942-01-11,9000
1942-01-12,8080
1942-01-13,7170
1942-01-14,6320
1942-01-15,5450
1942-01-16,4560
1942-01-17,3800
1942-01-18,3310
1942-01-19,3110
1942-01-20,3010
1942-01-21,3020
1942-01-22,3120
1942-01-23,3480
1942-01-24,4310
1942-01-25,4820
1942-01-26,5070
1942-01-27,4940
1942-01-28,4370
1942-01-29,4020
1942-01-30,4070
1942-01-31,4560
1942-02-01,4810
1942-02-02,5210
1942-02-03,5410
1942-02-04,5430
1942-02-05,5420
1942-02-06,5430
1942-02-07,5430
1942-02-08,5660
1942-02-09,6460
1942-02-10,7310
1942-02-11,7780
1942-02-12,7970
1942-02-13,8020
1942-02-14,8110
1942-02-15,8200
1942-02-16,9200
1942-02-17,10900
1942-02-18,11000
1942-02-19,11400
1942-02-20,11900
1942-02-21,12200
1942-02-22,12500
1942-02-23,13500
1942-02-24,14600
1942-02-25,14500
1942-02-26,14800
1942-02-27,15300
1942-02-28,15700
1942-03-01,16100
1942-03-02,17400
1942-03-03,17900
1942-03-04,18100
1942-03-05,18600
1942-03-06,19100
1942-03-07,19200
1942-03-08,20200
1942-03-09,20000
1942-03-10,20000
1942-03-11,20000
1942-03-12,20000
1942-03-13,20400
1942-03-14,21600
1942-03-15,21800
1942-03-16,22100
1942-03-17,23000
1942-03-18,22400
1942-03-19,22100
1942-03-20,21700
1942-03-21,21600
1942-03-22,21200
1942-03-23,20900
1942-03-24,20700
1942-03-25,20600
1942-03-26,20800
1942-03-27,21700
1942-03-28,21600
1942-03-29,21200
1942-03-30,20800
1942-03-31,20300
1942-04-01,19700
1942-04-02,19000
1942-04-03,18200
1942-04-04,17200
1942-04-05,15900
1942-04-06,14600
1942-04-07,13300
1942-04-08,13200
1942-04-09,17400
1942-04-10,17800
1942-04-11,18500
1942-04-12,19200
1942-04-13,20300
1942-04-14,21300
1942-04-15,22300
1942-04-16,23300
1942-04-17,24000
1942-04-18,24600
1942-04-19,24800
1942-04-20,24800
1942-04-21,24300
1942-04-22,23900
1942-04-23,23200
1942-04-24,22600
1942-04-25,21900
1942-04-26,21200
1942-04-27,20700
1942-04-28,20100
1942-04-29,19700
1942-04-30,19300
1942-05-01,18900
1942-05-02,18500
1942-05-03,18000
1942-05-04,17600
1942-05-05,17100
1942-05-06,16400
1942-05-07,15600
1942-05-08,14400
1942-05-09,12900
1942-05-10,11400
1942-05-11,9900
1942-05-12,8750
1942-05-13,8280
1942-05-14,9700
1942-05-15,10700
1942-05-16,10400
1942-05-17,10300
1942-05-18,10400
1942-05-19,10200
1942-05-20,9940
1942-05-21,9620
1942-05-22,9240
1942-05-23,8790
1942-05-24,8100
1942-05-25,7480
1942-05-26,6850
1942-05-27,6310
1942-05-28,5940
1942-05-29,5660
1942-05-30,5420
1942-05-31,5220
1942-06-01,5160
1942-06-02,5270
1942-06-03,5420
1942-06-04,5510
1942-06-05,5550
1942-06-06,5560
1942-06-07,5560
1942-06-08,5580
1942-06-09,5630
1942-06-10,5610
1942-06-11,5560
1942-06-12,5470
1942-06-13,5050
1942-06-14,4590
1942-06-15,4580
1942-06-16,4820
1942-06-17,5090
1942-06-18,5350
1942-06-19,5480
1942-06-20,5530
1942-06-21,5600
1942-06-22,5700
1942-06-23,6000
1942-06-24,6010
1942-06-25,6070
1942-06-26,6030
1942-06-27,5890
1942-06-28,5720
1942-06-29,5810
1942-06-30,5930
1942-07-01,5980
1942-07-02,5840
1942-07-03,5960
1942-07-04,5700
1942-07-05,5420
1942-07-06,5180
1942-07-07,4980
1942-07-08,4780
1942-07-09,4600
1942-07-10,4400
1942-07-11,4200
1942-07-12,4030
1942-07-13,3900
1942-07-14,3790
1942-07-15,3650
1942-07-16,3510
1942-07-17,3400
1942-07-18,3290
1942-07-19,3170
1942-07-20,3060
1942-07-21,2940
1942-07-22,2850
1942-07-23,2740
1942-07-24,2630
1942-07-25,2540
1942-07-26,2510
1942-07-27,2520
1942-07-28,2640
1942-07-29,2410
1942-07-30,2050
1942-07-31,1760
1942-08-01,1540
1942-08-02,1400
1942-08-03,1320
1942-08-04,1280
1942-08-05,1190
1942-08-06,1210
1942-08-07,1190
1942-08-08,1390
1942-08-09,1760
1942-08-10,1840
1942-08-11,1810
1942-08-12,1780
1942-08-13,1700
1942-08-14,1640
1942-08-15,1670
1942-08-16,1590
1942-08-17,1490
1942-08-18,1370
1942-08-19,1300
1942-08-20,1250
1942-08-21,1280
1942-08-22,1380
1942-08-23,1610
1942-08-24,1560
1942-08-25,1500
1942-08-26,1380
1942-08-27,1290
1942-08-28,1170
1942-08-29,1080
1942-08-30,1010
1942-08-31,970
1942-09-01,914
1942-09-02,870
1942-09-03,846
1942-09-04,822
1942-09-05,810
1942-09-06,828
1942-09-07,828
1942-09-08,1090
1942-09-09,1090
1942-09-10,1090
1942-09-11,982
1942-09-12,907
1942-09-13,864
1942-09-14,846
1942-09-15,816
1942-09-16,775
1942-09-17,1090
1942-09-18,1020
1942-09-19,976
1942-09-20,963
1942-09-21,914
1942-09-22,894
1942-09-23,900
1942-09-24,963
1942-09-25,970
1942-09-26,935
1942-09-27,994
1942-09-28,858
1942-09-29,840
1942-09-30,780
1942-10-01,740
1942-10-02,715
1942-10-03,700
1942-10-04,690
1942-10-05,680
1942-10-06,670
1942-10-07,660
1942-10-08,665
1942-10-09,665
1942-10-10,655
1942-10-11,650
1942-10-12,650
1942-10-13,640
1942-10-14,626
1942-10-15,622
1942-10-16,626
1942-10-17,626
1942-10-18,640
1942-10-19,635
1942-10-20,618
1942-10-21,598
1942-10-22,584
1942-10-23,575
1942-10-24,569
1942-10-25,563
1942-10-26,560
1942-10-27,557
1942-10-28,554
1942-10-29,560
1942-10-30,602
1942-10-31,736
1942-11-01,840
1942-11-02,1030
1942-11-03,1630
1942-11-04,1740
1942-11-05,1630
1942-11-06,1520
1942-11-07,1490
1942-11-08,1900
1942-11-09,2660
1942-11-10,3040
1942-11-11,2940
1942-11-12,2720
1942-11-13,2440
1942-11-14,2120
1942-11-15,1850
1942-11-16,1630
1942-11-17,1440
1942-11-18,1310
1942-11-19,1160
1942-11-20,1040
1942-11-21,976
1942-11-22,960
1942-11-23,936
1942-11-24,896
1942-11-25,888
1942-11-26,960
1942-11-27,1100
1942-11-28,1170
1942-11-29,1170
1942-11-30,1120
1942-12-01,1040
1942-12-02,976
1942-12-03,928
1942-12-04,936
1942-12-05,1040
1942-12-06,1500
1942-12-07,2430
1942-12-08,4130
1942-12-09,4920
1942-12-10,4720
1942-12-11,4200
1942-12-12,3740
1942-12-13,3330
1942-12-14,2970
1942-12-15,2610
1942-12-16,2350
1942-12-17,2130
1942-12-18,2120
1942-12-19,2190
1942-12-20,2220
1942-12-21,2220
1942-12-22,2290
1942-12-23,2320
1942-12-24,2270
1942-12-25,2180
1942-12-26,2050
1942-12-27,4240
1942-12-28,6880
1942-12-29,8830
1942-12-30,10500
1942-12-31,11700
1943-01-01,12400
1943-01-02,13500
1943-01-03,14200
1943-01-04,14600
1943-01-05,14800
1943-01-06,14800
1943-01-07,14100
1943-01-08,13300
1943-01-09,12300
1943-01-10,11200
1943-01-11,9090
1943-01-12,8590
1943-01-13,7650
1943-01-14,6880
1943-01-15,6170
1943-01-16,5540
1943-01-17,5000
1943-01-18,4540
1943-01-19,4180
1943-01-20,3880
1943-01-21,3620
1943-01-22,3500
1943-01-23,3390
1943-01-24,3340
1943-01-25,3320
1943-01-26,3710
1943-01-27,3890
1943-01-28,4150
1943-01-29,4350
1943-01-30,4510
1943-01-31,4600
1943-02-01,4870
1943-02-02,5310
1943-02-03,5900
1943-02-04,6700
1943-02-05,7920
1943-02-06,9080
1943-02-07,9970
1943-02-08,10500
1943-02-09,10700
1943-02-10,10300
1943-02-11,9710
1943-02-12,9090
1943-02-13,8500
1943-02-14,7990
1943-02-15,7480
1943-02-16,6920
1943-02-17,6390
1943-02-18,5990
1943-02-19,5700
1943-02-20,5520
1943-02-21,5410
1943-02-22,5270
1943-02-23,5180
1943-02-24,5150
1943-02-25,5140
1943-02-26,5100
1943-02-27,4960
1943-02-28,4730
1943-03-01,4540
1943-03-02,4410
1943-03-03,4310
1943-03-04,4220
1943-03-05,4850
1943-03-06,6280
1943-03-07,7240
1943-03-08,8200
1943-03-09,8980
1943-03-10,9470
1943-03-11,9840
1943-03-12,11600
1943-03-13,13000
1943-03-14,14400
1943-03-15,15400
1943-03-16,16400
1943-03-17,17500
1943-03-18,18700
1943-03-19,20400
1943-03-20,21900
1943-03-21,23300
1943-03-22,24300
1943-03-23,24400
1943-03-24,24400
1943-03-25,24300
1943-03-26,24300
1943-03-27,24300
1943-03-28,24100
1943-03-29,23900
1943-03-30,23700
1943-03-31,23400
1943-04-01,23000
1943-04-02,22600
1943-04-03,22100
1943-04-04,21400
1943-04-05,20700
1943-04-06,20000
1943-04-07,19100
1943-04-08,18000
1943-04-09,16800
1943-04-10,15600
1943-04-11,14300
1943-04-12,13000
1943-04-13,12300
1943-04-14,11800
1943-04-15,11400
1943-04-16,11100
1943-04-17,10800
1943-04-18,10500
1943-04-19,10100
1943-04-20,9730
1943-04-21,9570
1943-04-22,9500
1943-04-23,9410
1943-04-24,9270
1943-04-25,9060
1943-04-26,8840
1943-04-27,8550
1943-04-28,8030
1943-04-29,7400
1943-04-30,6770
1943-05-01,6040
1943-05-02,5550
1943-05-03,5180
1943-05-04,4880
1943-05-05,4870
1943-05-06,4960
1943-05-07,5050
1943-05-08,5150
1943-05-09,5160
1943-05-10,5180
1943-05-11,5260
1943-05-12,5530
1943-05-13,5820
1943-05-14,5960
1943-05-15,5990
1943-05-16,5980
1943-05-17,5970
1943-05-18,5980
1943-05-19,5950
1943-05-20,5870
1943-05-21,5410
1943-05-22,5160
1943-05-23,4730
1943-05-24,4290
1943-05-25,4160
1943-05-26,3680
1943-05-27,3190
1943-05-28,3410
1943-05-29,3280
1943-05-30,3580
1943-05-31,3540
1943-06-01,3720
1943-06-02,3770
1943-06-03,3740
1943-06-04,3670
1943-06-05,3470
1943-06-06,2920
1943-06-07,2180
1943-06-08,1690
1943-06-09,1470
1943-06-10,1410
1943-06-11,1650
1943-06-12,1690
1943-06-13,1720
1943-06-14,1870
1943-06-15,1940
1943-06-16,2150
1943-06-17,2610
1943-06-18,3130
1943-06-19,3540
1943-06-20,3780
1943-06-21,3880
1943-06-22,3910
1943-06-23,3910
1943-06-24,3990
1943-06-25,4030
1943-06-26,4190
1943-06-27,4220
1943-06-28,4070
1943-06-29,3350
1943-06-30,2870
1943-07-01,2330
1943-07-02,1750
1943-07-03,1430
1943-07-04,1240
1943-07-05,1140
1943-07-06,1080
1943-07-07,1030
1943-07-08,1020
1943-07-09,1430
1943-07-10,2430
1943-07-11,3120
1943-07-12,3830
1943-07-13,3970
1943-07-14,4310
1943-07-15,4470
1943-07-16,4240
1943-07-17,4220
1943-07-18,4240
1943-07-19,4300
1943-07-20,4330
1943-07-21,4300
1943-07-22,4190
1943-07-23,4170
1943-07-24,4080
1943-07-25,4000
1943-07-26,3920
1943-07-27,3840
1943-07-28,3770
1943-07-29,3640
1943-07-30,3120
1943-07-31,2390
1943-08-01,1870
1943-08-02,1590
1943-08-03,1570
1943-08-04,1580
1943-08-05,1470
1943-08-06,1420
1943-08-07,1340
1943-08-08,1280
1943-08-09,1200
1943-08-10,1180
1943-08-11,2400
1943-08-12,2010
1943-08-13,2080
1943-08-14,1920
1943-08-15,1670
1943-08-16,1370
1943-08-17,1150
1943-08-18,1060
1943-08-19,1030
1943-08-20,1200
1943-08-21,2080
1943-08-22,2220
1943-08-23,2570
1943-08-24,2750
1943-08-25,2760
1943-08-26,2570
1943-08-27,2070
1943-08-28,1530
1943-08-29,1210
1943-08-30,920
1943-08-31,805
1943-09-01,790
1943-09-02,815
1943-09-03,1010
1943-09-04,1320
1943-09-05,1240
1943-09-06,1230
1943-09-07,1300
1943-09-08,1460
1943-09-09,1720
1943-09-10,1730
1943-09-11,1510
1943-09-12,1300
1943-09-13,1170
1943-09-14,1080
1943-09-15,1020
1943-09-16,960
1943-09-17,985
1943-09-18,905
1943-09-19,935
1943-09-20,970
1943-09-21,970
1943-09-22,1060
1943-09-23,1210
1943-09-24,1410
1943-09-25,1620
1943-09-26,1800
1943-09-27,1820
1943-09-28,1720
1943-09-29,1540
1943-09-30,1350
1943-10-01,1220
1943-10-02,1070
1943-10-03,944
1943-10-04,830
1943-10-05,716
1943-10-06,638
1943-10-07,590
1943-10-08,590
1943-10-09,602
1943-10-10,662
1943-10-11,695
1943-10-12,674
1943-10-13,668
1943-10-14,656
1943-10-15,620
1943-10-16,608
1943-10-17,596
1943-10-18,590
1943-10-19,554
1943-10-20,536
1943-10-21,542
1943-10-22,560
1943-10-23,566
1943-10-24,596
1943-10-25,584
1943-10-26,572
1943-10-27,572
1943-10-28,560
1943-10-29,548
1943-10-30,542
1943-10-31,542
1943-11-01,542
1943-11-02,572
1943-11-03,626
1943-11-04,686
1943-11-05,626
1943-11-06,656
1943-11-07,3930
1943-11-08,3440
1943-11-09,4480
1943-11-10,4890
1943-11-11,4570
1943-11-12,3870
1943-11-13,3030
1943-11-14,2330
1943-11-15,1830
1943-11-16,1530
1943-11-17,1320
1943-11-18,1160
1943-11-19,1060
1943-11-20,976
1943-11-21,913
1943-11-22,864
1943-11-23,828
1943-11-24,790
1943-11-25,761
1943-11-26,747
1943-11-27,733
1943-11-28,705
1943-11-29,691
1943-11-30,691
1943-12-01,677
1943-12-02,677
1943-12-03,684
1943-12-04,684
1943-12-05,670
1943-12-06,684
1943-12-07,691
1943-12-08,698
1943-12-09,698
1943-12-10,705
1943-12-11,712
1943-12-12,719
1943-12-13,719
1943-12-14,726
1943-12-15,740
1943-12-16,740
1943-12-17,754
1943-12-18,733
1943-12-19,712
1943-12-20,698
1943-12-21,698
1943-12-22,705
1943-12-23,719
1943-12-24,885
1943-12-25,1830
1943-12-26,2400
1943-12-27,2850
1943-12-28,3410
1943-12-29,3720
1943-12-30,4000
1943-12-31,4110
1944-01-01,4060
1944-01-02,5100
1944-01-03,5740
1944-01-04,5900
1944-01-05,6140
1944-01-06,6300
1944-01-07,6220
1944-01-08,6060
1944-01-09,5740
1944-01-10,5260
1944-01-11,4800
1944-01-12,4380
1944-01-13,3990
1944-01-14,3660
1944-01-15,3660
1944-01-16,3730
1944-01-17,3920
1944-01-18,4060
1944-01-19,4180
1944-01-20,4180
1944-01-21,4120
1944-01-22,3990
1944-01-23,3790
1944-01-24,3600
1944-01-25,3470
1944-01-26,3990
1944-01-27,4320
1944-01-28,4870
1944-01-29,5020
1944-01-30,4800
1944-01-31,4380
1944-02-01,3990
1944-02-02,3800
1944-02-03,5100
1944-02-04,5900
1944-02-05,6220
1944-02-06,6300
1944-02-07,6220
1944-02-08,6220
1944-02-09,6460
1944-02-10,6700
1944-02-11,7590
1944-02-12,8700
1944-02-13,9480
1944-02-14,10100
1944-02-15,10500
1944-02-16,10600
1944-02-17,10700
1944-02-18,11000
1944-02-19,11300
1944-02-20,11600
1944-02-21,11800
1944-02-22,12300
1944-02-23,12800
1944-02-24,14300
1944-02-25,14900
1944-02-26,15800
1944-02-27,16800
1944-02-28,17100
1944-02-29,17400
1944-03-01,18200
1944-03-02,19200
1944-03-03,20600
1944-03-04,22000
1944-03-05,23300
1944-03-06,24600
1944-03-07,25600
1944-03-08,25600
1944-03-09,25200
1944-03-10,24600
1944-03-11,23700
1944-03-12,22600
1944-03-13,21200
1944-03-14,20000
1944-03-15,18800
1944-03-16,17400
1944-03-17,16200
1944-03-18,15000
1944-03-19,14600
1944-03-20,14100
1944-03-21,13600
1944-03-22,13500
1944-03-23,13600
1944-03-24,13600
1944-03-25,13500
1944-03-26,13400
1944-03-27,17000
1944-03-28,21500
1944-03-29,25200
1944-03-30,26600
1944-03-31,29600
1944-04-01,37900
1944-04-02,43600
1944-04-03,45100
1944-04-04,45600
1944-04-05,44000
1944-04-06,41300
1944-04-07,39400
1944-04-08,37800
1944-04-09,37100
1944-04-10,36200
1944-04-11,35500
1944-04-12,35000
1944-04-13,33500
1944-04-14,32600
1944-04-15,31600
1944-04-16,30800
1944-04-17,30300
1944-04-18,29500
1944-04-19,28700
1944-04-20,28300
1944-04-21,27600
1944-04-22,26800
1944-04-23,26000
1944-04-24,25300
1944-04-25,24600
1944-04-26,24000
1944-04-27,23500
1944-04-28,23000
1944-04-29,22300
1944-04-30,21900
1944-05-01,21500
1944-05-02,21000
1944-05-03,20400
1944-05-04,21400
1944-05-05,22300
1944-05-06,21900
1944-05-07,21500
1944-05-08,21200
1944-05-09,21200
1944-05-10,21400
1944-05-11,21700
1944-05-12,21900
1944-05-13,22000
1944-05-14,22000
1944-05-15,21900
1944-05-16,21400
1944-05-17,20600
1944-05-18,19600
1944-05-19,18300
1944-05-20,16900
1944-05-21,15500
1944-05-22,14800
1944-05-23,14500
1944-05-24,14000
1944-05-25,13600
1944-05-26,13100
1944-05-27,12800
1944-05-28,12500
1944-05-29,12400
1944-05-30,12300
1944-05-31,12100
1944-06-01,11900
1944-06-02,11600
1944-06-03,11300
1944-06-04,11000
1944-06-05,10700
1944-06-06,10400
1944-06-07,10100
1944-06-08,9800
1944-06-09,9650
1944-06-10,9520
1944-06-11,9400
1944-06-12,9310
1944-06-13,9300
1944-06-14,9250
1944-06-15,9160
1944-06-16,9090
1944-06-17,9040
1944-06-18,8990
1944-06-19,8920
1944-06-20,8820
1944-06-21,8690
1944-06-22,8510
1944-06-23,8040
1944-06-24,7500
1944-06-25,7100
1944-06-26,6700
1944-06-27,6300
1944-06-28,6060
1944-06-29,5900
1944-06-30,5900
1944-07-01,5740
1944-07-02,5580
1944-07-03,5580
1944-07-04,5420
1944-07-05,5420
1944-07-06,5340
1944-07-07,5260
1944-07-08,5180
1944-07-09,5180
1944-07-10,5100
1944-07-11,4940
1944-07-12,4800
1944-07-13,4800
1944-07-14,4870
1944-07-15,5100
1944-07-16,5100
1944-07-17,4940
1944-07-18,4940
1944-07-19,4940
1944-07-20,4940
1944-07-21,5100
1944-07-22,5020
1944-07-23,5180
1944-07-24,5340
1944-07-25,5260
1944-07-26,5100
1944-07-27,4870
1944-07-28,4800
1944-07-29,4730
1944-07-30,4870
1944-07-31,5740
1944-08-01,6620
1944-08-02,6860
1944-08-03,6860
1944-08-04,6620
1944-08-05,6380
1944-08-06,6140
1944-08-07,5900
1944-08-08,5660
1944-08-09,5660
1944-08-10,6060
1944-08-11,5820
1944-08-12,5100
1944-08-13,4380
1944-08-14,4250
1944-08-15,4520
1944-08-16,4940
1944-08-17,5260
1944-08-18,5260
1944-08-19,5180
1944-08-20,5260
1944-08-21,5420
1944-08-22,5500
1944-08-23,5500
1944-08-24,5420
1944-08-25,5420
1944-08-26,5420
1944-08-27,5500
1944-08-28,5500
1944-08-29,5500
1944-08-30,5580
1944-08-31,5740
1944-09-01,6060
1944-09-02,6460
1944-09-03,6940
1944-09-04,7180
1944-09-05,7020
1944-09-06,7020
1944-09-07,7020
1944-09-08,7180
1944-09-09,7340
1944-09-10,7420
1944-09-11,7340
1944-09-12,6860
1944-09-13,5740
1944-09-14,4250
1944-09-15,3210
1944-09-16,2430
1944-09-17,2040
1944-09-18,2500
1944-09-19,3210
1944-09-20,3860
1944-09-21,4250
1944-09-22,4450
1944-09-23,4660
1944-09-24,4730
1944-09-25,4800
1944-09-26,4800
1944-09-27,4730
1944-09-28,4730
1944-09-29,4940
1944-09-30,5420
1944-10-01,5420
1944-10-02,5340
1944-10-03,5180
1944-10-04,5100
1944-10-05,4940
1944-10-06,4800
1944-10-07,4800
1944-10-08,5100
1944-10-09,5420
1944-10-10,5560
1944-10-11,5420
1944-10-12,5180
1944-10-13,4870
1944-10-14,4590
1944-10-15,4380
1944-10-16,4180
1944-10-17,4060
1944-10-18,3990
1944-10-19,3860
1944-10-20,3660
1944-10-21,3470
1944-10-22,3280
1944-10-23,3140
1944-10-24,3020
1944-10-25,2880
1944-10-26,2760
1944-10-27,2620
1944-10-28,2560
1944-10-29,2430
1944-10-30,2300
1944-10-31,2040
1944-11-01,1780
1944-11-02,1600
1944-11-03,1510
1944-11-04,1450
1944-11-05,1420
1944-11-06,1390
1944-11-07,1360
1944-11-08,1390
1944-11-09,1420
1944-11-10,1390
1944-11-11,1480
1944-11-12,1540
1944-11-13,1600
1944-11-14,1600
1944-11-15,1780
1944-11-16,1720
1944-11-17,1660
1944-11-18,1660
1944-11-19,2560
1944-11-20,2760
1944-11-21,3140
1944-11-22,3280
1944-11-23,2950
1944-11-24,2560
1944-11-25,2360
1944-11-26,2240
1944-11-27,2240
1944-11-28,2240
1944-11-29,2170
1944-11-30,2040
1944-12-01,1910
1944-12-02,1780
1944-12-03,1660
1944-12-04,1540
1944-12-05,1420
1944-12-06,1480
1944-12-07,1910
1944-12-08,2620
1944-12-09,4380
1944-12-10,6060
1944-12-11,6700
1944-12-12,6380
1944-12-13,5660
1944-12-14,4940
1944-12-15,4520
1944-12-16,4250
1944-12-17,4060
1944-12-18,4060
1944-12-19,4060
1944-12-20,4120
1944-12-21,4060
1944-12-22,3860
1944-12-23,3600
1944-12-24,3210
1944-12-25,3140
1944-12-26,3540
1944-12-27,5340
1944-12-28,8610
1944-12-29,10500
1944-12-30,11900
1944-12-31,14500
1945-01-01,17200
1945-01-02,17800
1945-01-03,18500
1945-01-04,19200
1945-01-05,20000
1945-01-06,20900
1945-01-07,22000
1945-01-08,23000
1945-01-09,24000
1945-01-10,25000
1945-01-11,25900
1945-01-12,26600
1945-01-13,27100
1945-01-14,27300
1945-01-15,27500
1945-01-16,27200
1945-01-17,26900
1945-01-18,26400
1945-01-19,27400
1945-01-20,26800
1945-01-21,26300
1945-01-22,26000
1945-01-23,25600
1945-01-24,25100
1945-01-25,24600
1945-01-26,24100
1945-01-27,23700
1945-01-28,23000
1945-01-29,22400
1945-01-30,21500
1945-01-31,20800
1945-02-01,20000
1945-02-02,19300
1945-02-03,18600
1945-02-04,17900
1945-02-05,17600
1945-02-06,16900
1945-02-07,16200
1945-02-08,15700
1945-02-09,15100
1945-02-10,14400
1945-02-11,13800
1945-02-12,13600
1945-02-13,14500
1945-02-14,13700
1945-02-15,13400
1945-02-16,13300
1945-02-17,13800
1945-02-18,15400
1945-02-19,15700
1945-02-20,18500
1945-02-21,19800
1945-02-22,19900
1945-02-23,20000
1945-02-24,20200
1945-02-25,20600
1945-02-26,21000
1945-02-27,22500
1945-02-28,23000
1945-03-01,23200
1945-03-02,23300
1945-03-03,24400
1945-03-04,27100
1945-03-05,27300
1945-03-06,28100
1945-03-07,29400
1945-03-08,31200
1945-03-09,33100
1945-03-10,34700
1945-03-11,36000
1945-03-12,36800
1945-03-13,36800
1945-03-14,35700
1945-03-15,35300
1945-03-16,34400
1945-03-17,33200
1945-03-18,32900
1945-03-19,32100
1945-03-20,32500
1945-03-21,32100
1945-03-22,31600
1945-03-23,31100
1945-03-24,30700
1945-03-25,31100
1945-03-26,31500
1945-03-27,31500
1945-03-28,31400
1945-03-29,31200
1945-03-30,30900
1945-03-31,30700
1945-04-01,30400
1945-04-02,30900
1945-04-03,30400
1945-04-04,30000
1945-04-05,29500
1945-04-06,29100
1945-04-07,28800
1945-04-08,28500
1945-04-09,28100
1945-04-10,27800
1945-04-11,27500
1945-04-12,27000
1945-04-13,26500
1945-04-14,25900
1945-04-15,25200
1945-04-16,24600
1945-04-17,24100
1945-04-18,23300
1945-04-19,22900
1945-04-20,22000
1945-04-21,21000
1945-04-22,20300
1945-04-23,19500
1945-04-24,18700
1945-04-25,18200
1945-04-26,17800
1945-04-27,17300
1945-04-28,17500
1945-04-29,17600
1945-04-30,17300
1945-05-01,17200
1945-05-02,17100
1945-05-03,17100
1945-05-04,17100
1945-05-05,17100
1945-05-06,17000
1945-05-07,16900
1945-05-08,16800
1945-05-09,16500
1945-05-10,16300
1945-05-11,15900
1945-05-12,15700
1945-05-13,15300
1945-05-14,15000
1945-05-15,14700
1945-05-16,15400
1945-05-17,15100
1945-05-18,14800
1945-05-19,14600
1945-05-20,14400
1945-05-21,14300
1945-05-22,14100
1945-05-23,13900
1945-05-24,13700
1945-05-25,13300
1945-05-26,12900
1945-05-27,12400
1945-05-28,11900
1945-05-29,11400
1945-05-30,10800
1945-05-31,10300
1945-06-01,9630
1945-06-02,8970
1945-06-03,8320
1945-06-04,7780
1945-06-05,7340
1945-06-06,7020
1945-06-07,6780
1945-06-08,6620
1945-06-09,6470
1945-06-10,6350
1945-06-11,6260
1945-06-12,6210
1945-06-13,6250
1945-06-14,7200
1945-06-15,8690
1945-06-16,9180
1945-06-17,9730
1945-06-18,10300
1945-06-19,10700
1945-06-20,10900
1945-06-21,11100
1945-06-22,11100
1945-06-23,10900
1945-06-24,10700
1945-06-25,10300
1945-06-26,9910
1945-06-27,9520
1945-06-28,9110
1945-06-29,8610
1945-06-30,8080
1945-07-01,7590
1945-07-02,7210
1945-07-03,6950
1945-07-04,6720
1945-07-05,6540
1945-07-06,6450
1945-07-07,6390
1945-07-08,6320
1945-07-09,6250
1945-07-10,6970
1945-07-11,6580
1945-07-12,6360
1945-07-13,6360
1945-07-14,6290
1945-07-15,6360
1945-07-16,6360
1945-07-17,6290
1945-07-18,6220
1945-07-19,6150
1945-07-20,6010
1945-07-21,5870
1945-07-22,5800
1945-07-23,5730
1945-07-24,5590
1945-07-25,5800
1945-07-26,6430
1945-07-27,6360
1945-07-28,7050
1945-07-29,8070
1945-07-30,8420
1945-07-31,8510
1945-08-01,8600
1945-08-02,8700
1945-08-03,8700
1945-08-04,8510
1945-08-05,9100
1945-08-06,8240
1945-08-07,8240
1945-08-08,8420
1945-08-09,8420
1945-08-10,8330
1945-08-11,8240
1945-08-12,7980
1945-08-13,7540
1945-08-14,7130
1945-08-15,6730
