"Dates","Flow_cfs"
1933-12-04,2770
1933-12-05,3110
1933-12-06,3220
1933-12-07,3330
1933-12-08,3810
1933-12-09,3810
1933-12-10,3570
1933-12-11,3220
1933-12-12,3110
1933-12-13,3220
1933-12-14,3110
1933-12-15,3000
1933-12-16,3000
1933-12-17,3000
1933-12-18,3000
1933-12-19,3110
1933-12-20,3110
1933-12-21,3450
1933-12-22,3450
1933-12-23,3330
1933-12-24,3690
1933-12-25,3810
1933-12-26,3570
1933-12-27,3330
1933-12-28,3450
1933-12-29,3330
1933-12-30,3930
1933-12-31,4770
1934-01-01,4530
1934-01-02,5990
1934-01-03,7050
1934-01-04,6780
1934-01-05,8470
1934-01-06,9380
1934-01-07,20800
1934-01-08,31700
1934-01-09,31700
1934-01-10,28700
1934-01-11,23200
1934-01-12,17400
1934-01-13,13800
1934-01-14,11400
1934-01-15,10300
1934-01-16,9540
1934-01-17,8610
1934-01-18,7610
1934-01-19,6780
1934-01-20,6250
1934-01-21,5860
1934-01-22,5490
1934-01-23,5370
1934-01-24,5130
1934-01-25,5010
1934-01-26,4890
1934-01-27,4770
1934-01-28,4770
1934-01-29,4530
1934-01-30,4410
1934-01-31,4290
1934-02-01,4650
1934-02-02,5250
1934-02-03,5250
1934-02-04,5370
1934-02-05,5730
1934-02-06,5860
1934-02-07,5490
1934-02-08,5010
1934-02-09,4650
1934-02-10,4410
1934-02-11,4290
1934-02-12,4770
1934-02-13,5730
1934-02-14,6250
1934-02-15,6520
1934-02-16,6920
1934-02-17,6780
1934-02-18,6120
1934-02-19,5860
1934-02-20,5610
1934-02-21,5250
1934-02-22,5130
1934-02-23,5130
1934-02-24,4890
1934-02-25,5730
1934-02-26,35800
1934-02-27,41900
1934-02-28,40000
1934-03-01,39000
1934-03-02,38000
1934-03-03,56700
1934-03-04,87500
1934-03-05,88500
1934-03-06,74000
1934-03-07,62600
1934-03-08,57100
1934-03-09,54200
1934-03-10,52200
1934-03-11,50200
1934-03-12,46700
1934-03-13,34000
1934-03-14,17800
1934-03-15,12100
1934-03-16,10500
1934-03-17,9700
1934-03-18,9060
1934-03-19,9380
1934-03-20,10300
1934-03-21,11400
1934-03-22,15200
1934-03-23,18900
1934-03-24,18500
1934-03-25,15600
1934-03-26,12600
1934-03-27,16700
1934-03-28,20800
1934-03-29,21600
1934-03-30,21200
1934-03-31,20000
1934-04-01,16700
1934-04-02,13000
1934-04-03,10800
1934-04-04,9700
1934-04-05,8910
1934-04-06,8320
1934-04-07,7890
1934-04-08,7750
1934-04-09,7470
1934-04-10,7050
1934-04-11,6920
1934-04-12,6780
1934-04-13,6650
1934-04-14,6250
1934-04-15,5990
1934-04-16,5990
1934-04-17,5860
1934-04-18,6120
1934-04-19,7190
1934-04-20,8470
1934-04-21,7890
1934-04-22,7750
1934-04-23,7470
1934-04-24,7330
1934-04-25,6780
1934-04-26,6520
1934-04-27,6520
1934-04-28,7470
1934-04-29,7610
1934-04-30,6920
1934-05-01,6250
1934-05-02,6250
1934-05-03,6650
1934-05-04,6650
1934-05-05,6250
1934-05-06,5990
1934-05-07,5610
1934-05-08,5370
1934-05-09,5130
1934-05-10,5130
1934-05-11,5130
1934-05-12,5250
1934-05-13,4770
1934-05-14,4650
1934-05-15,4770
1934-05-16,4890
1934-05-17,5010
1934-05-18,6250
1934-05-19,9860
1934-05-20,9220
1934-05-21,7610
1934-05-22,6520
1934-05-23,5610
1934-05-24,5250
1934-05-25,5010
1934-05-26,5010
1934-05-27,5250
1934-05-28,4770
1934-05-29,4290
1934-05-30,4050
1934-05-31,3810
1934-06-01,3810
1934-06-02,3810
1934-06-03,3930
1934-06-04,5370
1934-06-05,7470
1934-06-06,13300
1934-06-07,18200
1934-06-08,26100
1934-06-09,24100
1934-06-10,19300
1934-06-11,24900
1934-06-12,38500
1934-06-13,41900
1934-06-14,24900
1934-06-15,17400
1934-06-16,12100
1934-06-17,9540
1934-06-18,8610
1934-06-19,7750
1934-06-20,7190
1934-06-21,8320
1934-06-22,9220
1934-06-23,7610
1934-06-24,6390
1934-06-25,5610
1934-06-26,5130
1934-06-27,4890
1934-06-28,4650
1934-06-29,4410
1934-06-30,4410
1934-07-01,4530
1934-07-02,6650
1934-07-03,9860
1934-07-04,7330
1934-07-05,6650
1934-07-06,6120
1934-07-07,5990
1934-07-08,7750
1934-07-09,7890
1934-07-10,7610
1934-07-11,7190
1934-07-12,7050
1934-07-13,9380
1934-07-14,7190
1934-07-15,6120
1934-07-16,5990
1934-07-17,5610
1934-07-18,4890
1934-07-19,4410
1934-07-20,4410
1934-07-21,4530
1934-07-22,4290
1934-07-23,3930
1934-07-24,3810
1934-07-25,3690
1934-07-26,3810
1934-07-27,4410
1934-07-28,5370
1934-07-29,6650
1934-07-30,6780
1934-07-31,8760
1934-08-01,10000
1934-08-02,11000
1934-08-03,10300
1934-08-04,7750
1934-08-05,5610
1934-08-06,4650
1934-08-07,4410
1934-08-08,8470
1934-08-09,10000
1934-08-10,7610
1934-08-11,5490
1934-08-12,6920
1934-08-13,14500
1934-08-14,11000
1934-08-15,9060
1934-08-16,7190
1934-08-17,6390
1934-08-18,5990
1934-08-19,7330
1934-08-20,8610
1934-08-21,18900
1934-08-22,14900
1934-08-23,14900
1934-08-24,11100
1934-08-25,9380
1934-08-26,8180
1934-08-27,7890
1934-08-28,13500
1934-08-29,17000
1934-08-30,12800
1934-08-31,9700
1934-09-01,8180
1934-09-02,7050
1934-09-03,5990
1934-09-04,5490
1934-09-05,4890
1934-09-06,4410
1934-09-07,4170
1934-09-08,4050
1934-09-09,4290
1934-09-10,4290
1934-09-11,3930
1934-09-12,3570
1934-09-13,3330
1934-09-14,3220
1934-09-15,3220
1934-09-16,4050
1934-09-17,5010
1934-09-18,4650
1934-09-19,3570
1934-09-20,3330
1934-09-21,3220
1934-09-22,3110
1934-09-23,3000
1934-09-24,2890
1934-09-25,2770
1934-09-26,2770
1934-09-27,3110
1934-09-28,3450
1934-09-29,3330
1934-09-30,3220
1934-10-01,3020
1934-10-02,3060
1934-10-03,3040
1934-10-04,2980
1934-10-05,4410
1934-10-06,35800
1934-10-07,40000
1934-10-08,34400
1934-10-09,33500
1934-10-10,44800
1934-10-11,71500
1934-10-12,68500
1934-10-13,55200
1934-10-14,41000
1934-10-15,27000
1934-10-16,18200
1934-10-17,12800
1934-10-18,9860
1934-10-19,8320
1934-10-20,7750
1934-10-21,6920
1934-10-22,6650
1934-10-23,6250
1934-10-24,5860
1934-10-25,5610
1934-10-26,5370
1934-10-27,5130
1934-10-28,4890
1934-10-29,4650
1934-10-30,4530
1934-10-31,4530
1934-11-01,4530
1934-11-02,4410
1934-11-03,4410
1934-11-04,4890
1934-11-05,5490
1934-11-06,6120
1934-11-07,5990
1934-11-08,5610
1934-11-09,5370
1934-11-10,5130
1934-11-11,4890
1934-11-12,4650
1934-11-13,4410
1934-11-14,4170
1934-11-15,4170
1934-11-16,4170
1934-11-17,4050
1934-11-18,3930
1934-11-19,3810
1934-11-20,3810
1934-11-21,3810
1934-11-22,6780
1934-11-23,9540
1934-11-24,8320
1934-11-25,7190
1934-11-26,6250
1934-11-27,5730
1934-11-28,5490
1934-11-29,5250
1934-11-30,5130
1934-12-01,5250
1934-12-02,5610
1934-12-03,6520
1934-12-04,7750
1934-12-05,7750
1934-12-06,7190
1934-12-07,6780
1934-12-08,6780
1934-12-09,6390
1934-12-10,5860
1934-12-11,5490
1934-12-12,5130
1934-12-13,4890
1934-12-14,4770
1934-12-15,4530
1934-12-16,4410
1934-12-17,4410
1934-12-18,4650
1934-12-19,5490
1934-12-20,6780
1934-12-21,7190
1934-12-22,6920
1934-12-23,6780
1934-12-24,6780
1934-12-25,6390
1934-12-26,9860
1934-12-27,13100
1934-12-28,12400
1934-12-29,12800
1934-12-30,12400
1934-12-31,12100
1935-01-01,16000
1935-01-02,22400
1935-01-03,27400
1935-01-04,29900
1935-01-05,28300
1935-01-06,21600
1935-01-07,15600
1935-01-08,12400
1935-01-09,12800
1935-01-10,13500
1935-01-11,14500
1935-01-12,16700
1935-01-13,16700
1935-01-14,14500
1935-01-15,12100
1935-01-16,10500
1935-01-17,9540
1935-01-18,9220
1935-01-19,8910
1935-01-20,8610
1935-01-21,8910
1935-01-22,14900
1935-01-23,19700
1935-01-24,21600
1935-01-25,20800
1935-01-26,19300
1935-01-27,17800
1935-01-28,16300
1935-01-29,13500
1935-01-30,11100
1935-01-31,9860
1935-02-01,8910
1935-02-02,8320
1935-02-03,8030
1935-02-04,7470
1935-02-05,7190
1935-02-06,6920
1935-02-07,6780
1935-02-08,6520
1935-02-09,6520
1935-02-10,6520
1935-02-11,6390
1935-02-12,6390
1935-02-13,6520
1935-02-14,15600
1935-02-15,28300
1935-02-16,36200
1935-02-17,40500
1935-02-18,35800
1935-02-19,30400
1935-02-20,25300
1935-02-21,20000
1935-02-22,15600
1935-02-23,12800
1935-02-24,12100
1935-02-25,11100
1935-02-26,15600
1935-02-27,22400
1935-02-28,20400
1935-03-01,18900
1935-03-02,17400
1935-03-03,16000
1935-03-04,13800
1935-03-05,16000
1935-03-06,38000
1935-03-07,55700
1935-03-08,55200
1935-03-09,50200
1935-03-10,43800
1935-03-11,35300
1935-03-12,36200
1935-03-13,54200
1935-03-14,55700
1935-03-15,53200
1935-03-16,48700
1935-03-17,44800
1935-03-18,40000
1935-03-19,33100
1935-03-20,24900
1935-03-21,17800
1935-03-22,14200
1935-03-23,12800
1935-03-24,12100
1935-03-25,11400
1935-03-26,10500
1935-03-27,10500
1935-03-28,12400
1935-03-29,17400
1935-03-30,16700
1935-03-31,16000
1935-04-01,29500
1935-04-02,31700
1935-04-03,31300
1935-04-04,28700
1935-04-05,24900
1935-04-06,25300
1935-04-07,34000
1935-04-08,40500
1935-04-09,42800
1935-04-10,42400
1935-04-11,44300
1935-04-12,47700
1935-04-13,42400
1935-04-14,36700
1935-04-15,30400
1935-04-16,22800
1935-04-17,17800
1935-04-18,15200
1935-04-19,13500
1935-04-20,12800
1935-04-21,14500
1935-04-22,20400
1935-04-23,26100
1935-04-24,26500
1935-04-25,23200
1935-04-26,20400
1935-04-27,18900
1935-04-28,16700
1935-04-29,17400
1935-04-30,16300
1935-05-01,16000
1935-05-02,16000
1935-05-03,14500
1935-05-04,19300
1935-05-05,25300
1935-05-06,22000
1935-05-07,31700
1935-05-08,34900
1935-05-09,30800
1935-05-10,25700
1935-05-11,20000
1935-05-12,17000
1935-05-13,14500
1935-05-14,13100
1935-05-15,11800
1935-05-16,10800
1935-05-17,10200
1935-05-18,11400
1935-05-19,14200
1935-05-20,14200
1935-05-21,12800
1935-05-22,10800
1935-05-23,9540
1935-05-24,8910
1935-05-25,8320
1935-05-26,7750
1935-05-27,7190
1935-05-28,6920
1935-05-29,6520
1935-05-30,6250
1935-05-31,6390
1935-06-01,6250
1935-06-02,6390
1935-06-03,9540
1935-06-04,14200
1935-06-05,9220
1935-06-06,8320
1935-06-07,7750
1935-06-08,6780
1935-06-09,6250
1935-06-10,5730
1935-06-11,5490
1935-06-12,5490
1935-06-13,5370
1935-06-14,5250
1935-06-15,5490
1935-06-16,5730
1935-06-17,5610
1935-06-18,5490
1935-06-19,5370
1935-06-20,5130
1935-06-21,5130
1935-06-22,5250
1935-06-23,4890
1935-06-24,4770
1935-06-25,4530
1935-06-26,4410
1935-06-27,4410
1935-06-28,4410
1935-06-29,4290
1935-06-30,4290
1935-07-01,4770
1935-07-02,5490
1935-07-03,6250
1935-07-04,5490
1935-07-05,5610
1935-07-06,5860
1935-07-07,5370
1935-07-08,5490
1935-07-09,5490
1935-07-10,4890
1935-07-11,4530
1935-07-12,4170
1935-07-13,3930
1935-07-14,4290
1935-07-15,5130
1935-07-16,4170
1935-07-17,4650
1935-07-18,4410
1935-07-19,4050
1935-07-20,3810
1935-07-21,3810
1935-07-22,3690
1935-07-23,3450
1935-07-24,3690
1935-07-25,4050
1935-07-26,5010
1935-07-27,5370
1935-07-28,5010
1935-07-29,4170
1935-07-30,3810
1935-07-31,3930
1935-08-01,3930
1935-08-02,3570
1935-08-03,3450
1935-08-04,3330
1935-08-05,3110
1935-08-06,2980
1935-08-07,2910
1935-08-08,2800
1935-08-09,2650
1935-08-10,2650
1935-08-11,2860
1935-08-12,2600
1935-08-13,2600
1935-08-14,2690
1935-08-15,2710
1935-08-16,3450
1935-08-17,4170
1935-08-18,7190
1935-08-19,10800
1935-08-20,11100
1935-08-21,14500
1935-08-22,12800
1935-08-23,9220
1935-08-24,7750
1935-08-25,7470
1935-08-26,7750
1935-08-27,6390
1935-08-28,5730
1935-08-29,5010
1935-08-30,4890
1935-08-31,4290
1935-09-01,4050
1935-09-02,4410
1935-09-03,4050
1935-09-04,3570
1935-09-05,3330
1935-09-06,3110
1935-09-07,3000
1935-09-08,2910
1935-09-09,2890
1935-09-10,6920
1935-09-11,7190
1935-09-12,4770
1935-09-13,4290
1935-09-14,3930
1935-09-15,3570
1935-09-16,3330
1935-09-17,3220
1935-09-18,3060
1935-09-19,2930
1935-09-20,2840
1935-09-21,2760
1935-09-22,2690
1935-09-23,2560
1935-09-24,2560
1935-09-25,2440
1935-09-26,2420
1935-09-27,2360
1935-09-28,2320
1935-09-29,2260
1935-09-30,2240
1935-10-01,2390
1935-10-02,2290
1935-10-03,2290
1935-10-04,2250
1935-10-05,2200
1935-10-06,2200
1935-10-07,2100
1935-10-08,2080
1935-10-09,2060
1935-10-10,2060
1935-10-11,2060
1935-10-12,2060
1935-10-13,2040
1935-10-14,2020
1935-10-15,2040
1935-10-16,2020
1935-10-17,2020
1935-10-18,2060
1935-10-19,2080
1935-10-20,2250
1935-10-21,2250
1935-10-22,2200
1935-10-23,2250
1935-10-24,2270
1935-10-25,2370
1935-10-26,2420
1935-10-27,2420
1935-10-28,2670
1935-10-29,3180
1935-10-30,3180
1935-10-31,3180
1935-11-01,3620
1935-11-02,3840
1935-11-03,3730
1935-11-04,3400
1935-11-05,3070
1935-11-06,2740
1935-11-07,2610
1935-11-08,2500
1935-11-09,2480
1935-11-10,2460
1935-11-11,2670
1935-11-12,4920
1935-11-13,9200
1935-11-14,16300
1935-11-15,18500
1935-11-16,20000
1935-11-17,16300
1935-11-18,10200
1935-11-19,6600
1935-11-20,5560
1935-11-21,5300
1935-11-22,4920
1935-11-23,4560
1935-11-24,4200
1935-11-25,3960
1935-11-26,3730
1935-11-27,3620
1935-11-28,3840
1935-11-29,4800
1935-11-30,5950
1935-12-01,5950
1935-12-02,5950
1935-12-03,5950
1935-12-04,5430
1935-12-05,4680
1935-12-06,4320
1935-12-07,3960
1935-12-08,3960
1935-12-09,3840
1935-12-10,3840
1935-12-11,3730
1935-12-12,3960
1935-12-13,7440
1935-12-14,12800
1935-12-15,15200
1935-12-16,13500
1935-12-17,11400
1935-12-18,9200
1935-12-19,7440
1935-12-20,6470
1935-12-21,5690
1935-12-22,5300
1935-12-23,4920
1935-12-24,4680
1935-12-25,4440
1935-12-26,4320
1935-12-27,4200
1935-12-28,4080
1935-12-29,7160
1935-12-30,10500
1935-12-31,10200
1936-01-01,8900
1936-01-02,12800
1936-01-03,28500
1936-01-04,37200
1936-01-05,45300
1936-01-06,48500
1936-01-07,57600
1936-01-08,78000
1936-01-09,92100
1936-01-10,93700
1936-01-11,76900
1936-01-12,67300
1936-01-13,61100
1936-01-14,57600
1936-01-15,57600
1936-01-16,55700
1936-01-17,42100
1936-01-18,31900
1936-01-19,61600
1936-01-20,67800
1936-01-21,64200
1936-01-22,60600
1936-01-23,56600
1936-01-24,54200
1936-01-25,52300
1936-01-26,50900
1936-01-27,48500
1936-01-28,42100
1936-01-29,27300
1936-01-30,16600
1936-01-31,13500
1936-02-01,12400
1936-02-02,12400
1936-02-03,25200
1936-02-04,99800
1936-02-05,128000
1936-02-06,121000
1936-02-07,99800
1936-02-08,82900
1936-02-09,76400
1936-02-10,74800
1936-02-11,74200
1936-02-12,72600
1936-02-13,71000
1936-02-14,67800
1936-02-15,62100
1936-02-16,48500
1936-02-17,30200
1936-02-18,22400
1936-02-19,20800
1936-02-20,20400
1936-02-21,20000
1936-02-22,19600
1936-02-23,18500
1936-02-24,17400
1936-02-25,15900
1936-02-26,14800
1936-02-27,14800
1936-02-28,15600
1936-02-29,15200
1936-03-01,14500
1936-03-02,13800
1936-03-03,13100
1936-03-04,12800
1936-03-05,12800
1936-03-06,12800
1936-03-07,13100
1936-03-08,12400
1936-03-09,11800
1936-03-10,10800
1936-03-11,10500
1936-03-12,10200
1936-03-13,9520
1936-03-14,9200
1936-03-15,9200
1936-03-16,8900
1936-03-17,11100
1936-03-18,13800
1936-03-19,15600
1936-03-20,17700
1936-03-21,17700
1936-03-22,15900
1936-03-23,14100
1936-03-24,13100
1936-03-25,14800
1936-03-26,27300
1936-03-27,34500
1936-03-28,46700
1936-03-29,49900
1936-03-30,49400
1936-03-31,47100
1936-04-01,45300
1936-04-02,49400
1936-04-03,60100
1936-04-04,60600
1936-04-05,62600
1936-04-06,73200
1936-04-07,95300
1936-04-08,94200
1936-04-09,92600
1936-04-10,1e+05
1936-04-11,98600
1936-04-12,94800
1936-04-13,91000
1936-04-14,87200
1936-04-15,81300
1936-04-16,73200
1936-04-17,64700
1936-04-18,54200
1936-04-19,34500
1936-04-20,20000
1936-04-21,16300
1936-04-22,14800
1936-04-23,14100
1936-04-24,13800
1936-04-25,13100
1936-04-26,12800
1936-04-27,12400
1936-04-28,11800
1936-04-29,11400
1936-04-30,11100
1936-05-01,10800
1936-05-02,10500
1936-05-03,10500
1936-05-04,9840
1936-05-05,9520
1936-05-06,9520
1936-05-07,9200
1936-05-08,8900
1936-05-09,8600
1936-05-10,8300
1936-05-11,8000
1936-05-12,8000
1936-05-13,7720
1936-05-14,7720
1936-05-15,8600
1936-05-16,9520
1936-05-17,8900
1936-05-18,8000
1936-05-19,7440
1936-05-20,6880
1936-05-21,6880
1936-05-22,6470
1936-05-23,6340
1936-05-24,6210
1936-05-25,6080
1936-05-26,6080
1936-05-27,5820
1936-05-28,5820
1936-05-29,5690
1936-05-30,5560
1936-05-31,5430
1936-06-01,5300
1936-06-02,5300
1936-06-03,5170
1936-06-04,5040
1936-06-05,5040
1936-06-06,4920
1936-06-07,4920
1936-06-08,4920
1936-06-09,4920
1936-06-10,5430
1936-06-11,5560
1936-06-12,5690
1936-06-13,5560
1936-06-14,5560
1936-06-15,5950
1936-06-16,5560
1936-06-17,5430
1936-06-18,5040
1936-06-19,4680
1936-06-20,4440
1936-06-21,4320
1936-06-22,4680
1936-06-23,5170
1936-06-24,4680
1936-06-25,4320
1936-06-26,4200
1936-06-27,4200
1936-06-28,4440
1936-06-29,4320
1936-06-30,4080
1936-07-01,4200
1936-07-02,3840
1936-07-03,3960
1936-07-04,3840
1936-07-05,3840
1936-07-06,3960
1936-07-07,4440
1936-07-08,4920
1936-07-09,5040
1936-07-10,4560
1936-07-11,4920
1936-07-12,4560
1936-07-13,4200
1936-07-14,3840
1936-07-15,3840
1936-07-16,3960
1936-07-17,7720
1936-07-18,9840
1936-07-19,12400
1936-07-20,9840
1936-07-21,7440
1936-07-22,5950
1936-07-23,5040
1936-07-24,4800
1936-07-25,4440
1936-07-26,4080
1936-07-27,3840
1936-07-28,3730
1936-07-29,3510
1936-07-30,3400
1936-07-31,3620
1936-08-01,5170
1936-08-02,7440
1936-08-03,10200
1936-08-04,9200
1936-08-05,7720
1936-08-06,7440
1936-08-07,6340
1936-08-08,5430
1936-08-09,5040
1936-08-10,5170
1936-08-11,6340
1936-08-12,7720
1936-08-13,12400
1936-08-14,12800
1936-08-15,8900
1936-08-16,6080
1936-08-17,4920
1936-08-18,4440
1936-08-19,4200
1936-08-20,3960
1936-08-21,3960
1936-08-22,3840
1936-08-23,4200
1936-08-24,4680
1936-08-25,4560
1936-08-26,3960
1936-08-27,3620
1936-08-28,3400
1936-08-29,3290
1936-08-30,3730
1936-08-31,5170
1936-09-01,9200
1936-09-02,10200
1936-09-03,7720
1936-09-04,5430
1936-09-05,4560
1936-09-06,4320
1936-09-07,4080
1936-09-08,5300
1936-09-09,5300
1936-09-10,5430
1936-09-11,5040
1936-09-12,4560
1936-09-13,4920
1936-09-14,5560
1936-09-15,5170
1936-09-16,4440
1936-09-17,3620
1936-09-18,3400
1936-09-19,3180
1936-09-20,3070
1936-09-21,2960
1936-09-22,3070
1936-09-23,3510
1936-09-24,4080
1936-09-25,3840
1936-09-26,3960
1936-09-27,3840
1936-09-28,3400
1936-09-29,3180
1936-09-30,3070
1936-10-01,2960
1936-10-02,3290
1936-10-03,6600
1936-10-04,9200
1936-10-05,6340
1936-10-06,4560
1936-10-07,3840
1936-10-08,3730
1936-10-09,3400
1936-10-10,3400
1936-10-11,3400
1936-10-12,3840
1936-10-13,4800
1936-10-14,5300
1936-10-15,4800
1936-10-16,4080
1936-10-17,3620
1936-10-18,3400
1936-10-19,3400
1936-10-20,3400
1936-10-21,3730
1936-10-22,3730
1936-10-23,3400
1936-10-24,3290
1936-10-25,3180
1936-10-26,3290
1936-10-27,3730
1936-10-28,4200
1936-10-29,3840
1936-10-30,3510
1936-10-31,3290
1936-11-01,3180
1936-11-02,3180
1936-11-03,3070
1936-11-04,3070
1936-11-05,2850
1936-11-06,2850
1936-11-07,2850
1936-11-08,2850
1936-11-09,2830
1936-11-10,2850
1936-11-11,3070
1936-11-12,3180
1936-11-13,3070
1936-11-14,3070
1936-11-15,3070
1936-11-16,2960
1936-11-17,3400
1936-11-18,3510
1936-11-19,3290
1936-11-20,3180
1936-11-21,3070
1936-11-22,2960
1936-11-23,2850
1936-11-24,2960
1936-11-25,2960
1936-11-26,2960
1936-11-27,2850
1936-11-28,2850
1936-11-29,2830
1936-11-30,2810
1936-12-01,2830
1936-12-02,2830
1936-12-03,2960
1936-12-04,2960
1936-12-05,3180
1936-12-06,3620
1936-12-07,6880
1936-12-08,8900
1936-12-09,9840
1936-12-10,11800
1936-12-11,11100
1936-12-12,8600
1936-12-13,6880
1936-12-14,5820
1936-12-15,5560
1936-12-16,6470
1936-12-17,6340
1936-12-18,6210
1936-12-19,13800
1936-12-20,18100
1936-12-21,22800
1936-12-22,26400
1936-12-23,26400
1936-12-24,20400
1936-12-25,13500
1936-12-26,9520
1936-12-27,8000
1936-12-28,8000
1936-12-29,11400
1936-12-30,14100
1936-12-31,25600
1937-01-01,40200
1937-01-02,60100
1937-01-03,82300
1937-01-04,93100
1937-01-05,87700
1937-01-06,79600
1937-01-07,73200
1937-01-08,68900
1937-01-09,66300
1937-01-10,64200
1937-01-11,61600
1937-01-12,58600
1937-01-13,53300
1937-01-14,38000
1937-01-15,25200
1937-01-16,28900
1937-01-17,34100
1937-01-18,40700
1937-01-19,55700
1937-01-20,66800
1937-01-21,62100
1937-01-22,57600
1937-01-23,52300
1937-01-24,48500
1937-01-25,58100
1937-01-26,62600
1937-01-27,56600
1937-01-28,51800
1937-01-29,45700
1937-01-30,39400
1937-01-31,34500
1937-02-01,31500
1937-02-02,26400
1937-02-03,24800
1937-02-04,24000
1937-02-05,21200
1937-02-06,18500
1937-02-07,16600
1937-02-08,15200
1937-02-09,20400
1937-02-10,38500
1937-02-11,38900
1937-02-12,40700
1937-02-13,40200
1937-02-14,38000
1937-02-15,32300
1937-02-16,23600
1937-02-17,17700
1937-02-18,15200
1937-02-19,13800
1937-02-20,17000
1937-02-21,26800
1937-02-22,33600
1937-02-23,33600
1937-02-24,31900
1937-02-25,27700
1937-02-26,21600
1937-02-27,17000
1937-02-28,17400
1937-03-01,17000
1937-03-02,16600
1937-03-03,15900
1937-03-04,15200
1937-03-05,13800
1937-03-06,13100
1937-03-07,12400
1937-03-08,12800
1937-03-09,12400
1937-03-10,12100
1937-03-11,11800
1937-03-12,11400
1937-03-13,10800
1937-03-14,11400
1937-03-15,12400
1937-03-16,11800
1937-03-17,11100
1937-03-18,12400
1937-03-19,15200
1937-03-20,35000
1937-03-21,31900
1937-03-22,28100
1937-03-23,24000
1937-03-24,20800
1937-03-25,18500
1937-03-26,15900
1937-03-27,14800
1937-03-28,14500
1937-03-29,13500
1937-03-30,12400
1937-03-31,11400
1937-04-01,10800
1937-04-02,10200
1937-04-03,9840
1937-04-04,9520
1937-04-05,14100
1937-04-06,17700
1937-04-07,17000
1937-04-08,28500
1937-04-09,31900
1937-04-10,25200
1937-04-11,26400
1937-04-12,27300
1937-04-13,22000
1937-04-14,16300
1937-04-15,13500
1937-04-16,12100
1937-04-17,11400
1937-04-18,10800
1937-04-19,10800
1937-04-20,10500
1937-04-21,9840
1937-04-22,9520
1937-04-23,9200
1937-04-24,10200
1937-04-25,13800
1937-04-26,18500
1937-04-27,24000
1937-04-28,26000
1937-04-29,33600
1937-04-30,67800
1937-05-01,76400
1937-05-02,68400
1937-05-03,68900
1937-05-04,73200
1937-05-05,77500
1937-05-06,79600
1937-05-07,69900
1937-05-08,60600
1937-05-09,51400
1937-05-10,41600
1937-05-11,29400
1937-05-12,20400
1937-05-13,16300
1937-05-14,14800
1937-05-15,14100
1937-05-16,13800
1937-05-17,13100
1937-05-18,12400
1937-05-19,11400
1937-05-20,10500
1937-05-21,10200
1937-05-22,9840
1937-05-23,10500
1937-05-24,10800
1937-05-25,10500
1937-05-26,9840
1937-05-27,8900
1937-05-28,8600
1937-05-29,8000
1937-05-30,8000
1937-05-31,8000
1937-06-01,8600
1937-06-02,8300
1937-06-03,8900
1937-06-04,9520
1937-06-05,8900
1937-06-06,8600
1937-06-07,8000
1937-06-08,7720
1937-06-09,7720
1937-06-10,6880
1937-06-11,6470
1937-06-12,6210
1937-06-13,6340
1937-06-14,6340
1937-06-15,6210
1937-06-16,6340
1937-06-17,6880
1937-06-18,6600
1937-06-19,6600
1937-06-20,8000
1937-06-21,9200
1937-06-22,7720
1937-06-23,6470
1937-06-24,6080
1937-06-25,5560
1937-06-26,5300
1937-06-27,5040
1937-06-28,5040
1937-06-29,5040
1937-06-30,5170
1937-07-01,5300
1937-07-02,6880
1937-07-03,7440
1937-07-04,6340
1937-07-05,6080
1937-07-06,9840
1937-07-07,7160
1937-07-08,6470
1937-07-09,7440
1937-07-10,6880
1937-07-11,6880
1937-07-12,6340
1937-07-13,5560
1937-07-14,5170
1937-07-15,4800
1937-07-16,4560
1937-07-17,4560
1937-07-18,5300
1937-07-19,6080
1937-07-20,9200
1937-07-21,8000
1937-07-22,6470
1937-07-23,5300
1937-07-24,4920
1937-07-25,4560
1937-07-26,4440
1937-07-27,5300
1937-07-28,5300
1937-07-29,5040
1937-07-30,5170
1937-07-31,4800
1937-08-01,4560
1937-08-02,4800
1937-08-03,4800
1937-08-04,4920
1937-08-05,4920
1937-08-06,4680
1937-08-07,5430
1937-08-08,5820
1937-08-09,6880
1937-08-10,7440
1937-08-11,8000
1937-08-12,6880
1937-08-13,6880
1937-08-14,8600
