"Dates","Flow_cfs"
1967-10-27,5720
1967-10-28,5100
1967-10-29,5120
1967-10-30,5220
1967-10-31,5740
1967-11-01,5800
1967-11-02,6340
1967-11-03,6250
1967-11-04,5140
1967-11-05,4970
1967-11-06,5670
1967-11-07,5650
1967-11-08,5540
1967-11-09,5240
1967-11-10,4810
1967-11-11,4570
1967-11-12,5060
1967-11-13,5570
1967-11-14,5620
1967-11-15,5780
1967-11-16,5740
1967-11-17,5260
1967-11-18,4560
1967-11-19,4380
1967-11-20,4300
1967-11-21,3930
1967-11-22,3010
1967-11-23,2770
1967-11-24,2950
1967-11-25,2780
1967-11-26,2910
1967-11-27,3210
1967-11-28,2960
1967-11-29,2550
1967-11-30,2370
1967-12-01,2370
1967-12-02,2370
1967-12-03,2360
1967-12-04,2500
1967-12-05,2620
1967-12-06,2400
1967-12-07,2210
1967-12-08,2190
1967-12-09,2200
1967-12-10,2300
1967-12-11,3060
1967-12-12,3450
1967-12-13,3720
1967-12-14,4160
1967-12-15,4470
1967-12-16,4790
1967-12-17,3620
1967-12-18,2950
1967-12-19,2850
1967-12-20,2880
1967-12-21,2810
1967-12-22,2650
1967-12-23,2580
1967-12-24,2570
1967-12-25,2600
1967-12-26,2580
1967-12-27,2490
1967-12-28,2230
1967-12-29,2100
1967-12-30,3210
1967-12-31,4450
1968-01-01,5020
1968-01-02,5540
1968-01-03,5200
1968-01-04,5100
1968-01-05,5380
1968-01-06,5400
1968-01-07,5460
1968-01-08,6040
1968-01-09,6180
1968-01-10,6110
1968-01-11,5820
1968-01-12,4920
1968-01-13,5330
1968-01-14,5360
1968-01-15,5490
1968-01-16,5690
1968-01-17,5540
1968-01-18,5370
1968-01-19,5110
1968-01-20,4690
1968-01-21,5570
1968-01-22,5970
1968-01-23,6500
1968-01-24,6460
1968-01-25,5810
1968-01-26,5430
1968-01-27,5180
1968-01-28,5160
1968-01-29,5120
1968-01-30,4820
1968-01-31,5290
1968-02-01,5560
1968-02-02,5170
1968-02-03,4830
1968-02-04,5120
1968-02-05,5830
1968-02-06,6650
1968-02-07,6950
1968-02-08,6450
1968-02-09,6020
1968-02-10,5980
1968-02-11,5470
1968-02-12,6310
1968-02-13,6550
1968-02-14,7030
1968-02-15,4410
1968-02-16,4830
1968-02-17,5630
1968-02-18,6100
1968-02-19,6500
1968-02-20,6660
1968-02-21,6800
1968-02-22,6540
1968-02-23,6740
1968-02-24,6840
1968-02-25,7950
1968-02-26,8680
1968-02-27,9130
1968-02-28,9610
1968-02-29,9330
1968-03-01,8560
1968-03-02,8030
1968-03-03,8090
1968-03-04,8030
1968-03-05,8170
1968-03-06,8600
1968-03-07,7210
1968-03-08,6470
1968-03-09,7080
1968-03-10,5670
1968-03-11,4810
1968-03-12,4950
1968-03-13,6610
1968-03-14,8040
1968-03-15,8740
1968-03-16,8820
1968-03-17,10200
1968-03-18,11100
1968-03-19,11300
1968-03-20,11200
1968-03-21,11300
1968-03-22,11000
1968-03-23,11200
1968-03-24,11800
1968-03-25,12000
1968-03-26,11600
1968-03-27,11200
1968-03-28,11000
1968-03-29,10500
1968-03-30,10800
1968-03-31,11200
1968-04-01,11000
1968-04-02,11800
1968-04-03,11900
1968-04-04,10900
1968-04-05,10600
1968-04-06,10200
1968-04-07,10900
1968-04-08,11400
1968-04-09,11900
1968-04-10,12000
1968-04-11,11000
1968-04-12,10300
1968-04-13,9620
1968-04-14,9290
1968-04-15,9560
1968-04-16,9860
1968-04-17,10100
1968-04-18,10200
1968-04-19,10000
1968-04-20,9300
1968-04-21,10500
1968-04-22,10600
1968-04-23,10100
1968-04-24,9640
1968-04-25,9010
1968-04-26,8150
1968-04-27,7890
1968-04-28,9110
1968-04-29,8930
1968-04-30,8980
1968-05-01,8970
1968-05-02,8910
1968-05-03,8860
1968-05-04,8200
1968-05-05,8680
1968-05-06,9030
1968-05-07,8850
1968-05-08,8690
1968-05-09,7630
1968-05-10,6720
1968-05-11,7120
1968-05-12,8970
1968-05-13,9110
1968-05-14,9140
1968-05-15,8140
1968-05-16,7560
1968-05-17,7010
1968-05-18,6690
1968-05-19,8380
1968-05-20,9120
1968-05-21,9580
1968-05-22,9290
1968-05-23,9090
1968-05-24,8610
1968-05-25,8740
1968-05-26,8970
1968-05-27,9220
1968-05-28,9190
1968-05-29,9260
1968-05-30,9180
1968-05-31,9410
1968-06-01,9360
1968-06-02,9660
1968-06-03,9970
1968-06-04,9860
1968-06-05,9860
1968-06-06,8900
1968-06-07,8950
1968-06-08,7900
1968-06-09,9070
1968-06-10,9450
1968-06-11,9270
1968-06-12,9080
1968-06-13,8600
1968-06-14,9000
1968-06-15,8740
1968-06-16,9900
1968-06-17,10400
1968-06-18,10800
1968-06-19,11500
1968-06-20,11200
1968-06-21,10600
1968-06-22,10500
1968-06-23,10500
1968-06-24,10700
1968-06-25,11300
1968-06-26,11400
1968-06-27,11000
1968-06-28,10200
1968-06-29,9680
1968-06-30,10400
1968-07-01,10500
1968-07-02,10400
1968-07-03,10400
1968-07-04,10300
1968-07-05,10100
1968-07-06,10500
1968-07-07,11400
1968-07-08,8500
1968-07-09,7120
1968-07-10,7430
1968-07-11,7830
1968-07-12,8740
1968-07-13,10100
1968-07-14,11000
1968-07-15,12000
1968-07-16,11900
1968-07-17,12300
1968-07-18,11900
1968-07-19,11300
1968-07-20,10800
1968-07-21,11300
1968-07-22,11600
1968-07-23,10800
1968-07-24,11000
1968-07-25,11000
1968-07-26,10100
1968-07-27,9850
1968-07-28,9900
1968-07-29,11200
1968-07-30,10200
1968-07-31,10700
1968-08-01,10800
1968-08-02,10000
1968-08-03,8790
1968-08-04,9490
1968-08-05,9950
1968-08-06,10200
1968-08-07,10400
1968-08-08,10600
1968-08-09,10500
1968-08-10,10200
1968-08-11,10600
1968-08-12,11000
1968-08-13,11100
1968-08-14,11000
1968-08-15,10700
1968-08-16,10300
1968-08-17,9820
1968-08-18,9840
1968-08-19,10100
1968-08-20,10200
1968-08-21,10100
1968-08-22,9610
1968-08-23,9550
1968-08-24,9380
1968-08-25,10200
1968-08-26,10600
1968-08-27,10200
1968-08-28,9750
1968-08-29,8910
1968-08-30,8500
1968-08-31,7860
1968-09-01,8620
1968-09-02,9420
1968-09-03,10300
1968-09-04,10100
1968-09-05,10000
1968-09-06,9340
1968-09-07,8810
1968-09-08,9540
1968-09-09,9800
1968-09-10,9690
1968-09-11,9350
1968-09-12,8610
1968-09-13,8210
1968-09-14,7720
1968-09-15,7390
1968-09-16,7440
1968-09-17,7890
1968-09-18,8460
1968-09-19,8450
1968-09-20,7760
1968-09-21,7070
1968-09-22,8360
1968-09-23,8700
1968-09-24,8810
1968-09-25,8640
1968-09-26,8340
1968-09-27,7880
1968-09-28,7210
1968-09-29,7940
1968-09-30,8550
1968-10-01,8270
1968-10-02,8050
1968-10-03,7380
1968-10-04,7590
1968-10-05,6870
1968-10-06,7480
1968-10-07,7410
1968-10-08,7020
1968-10-09,7450
1968-10-10,7000
1968-10-11,6780
1968-10-12,6210
1968-10-13,6470
1968-10-14,7060
1968-10-15,7040
1968-10-16,6730
1968-10-17,6380
1968-10-18,5910
1968-10-19,5730
1968-10-20,6670
1968-10-21,6820
1968-10-22,6840
1968-10-23,6380
1968-10-24,5770
1968-10-25,5410
1968-10-26,4910
1968-10-27,5210
1968-10-28,5210
1968-10-29,5090
1968-10-30,6230
1968-10-31,6170
1968-11-01,6360
1968-11-02,5490
1968-11-03,5830
1968-11-04,6190
1968-11-05,6210
1968-11-06,5890
1968-11-07,5620
1968-11-08,5170
1968-11-09,4750
1968-11-10,4970
1968-11-11,5090
1968-11-12,4930
1968-11-13,5130
1968-11-14,5070
1968-11-15,4690
1968-11-16,4450
1968-11-17,4730
1968-11-18,4910
1968-11-19,5030
1968-11-20,5170
1968-11-21,4710
1968-11-22,4350
1968-11-23,4130
1968-11-24,4270
1968-11-25,4110
1968-11-26,3740
1968-11-27,4530
1968-11-28,5050
1968-11-29,5090
1968-11-30,4590
1968-12-01,5210
1968-12-02,5520
1968-12-03,5790
1968-12-04,6000
1968-12-05,5980
1968-12-06,5790
1968-12-07,5150
1968-12-08,5410
1968-12-09,5730
1968-12-10,5680
1968-12-11,5960
1968-12-12,5490
1968-12-13,5150
1968-12-14,4650
1968-12-15,4830
1968-12-16,5190
1968-12-17,5290
1968-12-18,5560
1968-12-19,5390
1968-12-20,5190
1968-12-21,5490
1968-12-22,5600
1968-12-23,4790
1968-12-24,3780
1968-12-25,4410
1968-12-26,4550
1968-12-27,4570
1968-12-28,4170
1968-12-29,4770
1968-12-30,4810
1968-12-31,4150
1969-01-01,5250
1969-01-02,5450
1969-01-03,5520
1969-01-04,5980
1969-01-05,6670
1969-01-06,6490
1969-01-07,6620
1969-01-08,6730
1969-01-09,6820
1969-01-10,6650
1969-01-11,5850
1969-01-12,5520
1969-01-13,6190
1969-01-14,6870
1969-01-15,5790
1969-01-16,3500
1969-01-17,3040
1969-01-18,2860
1969-01-19,2990
1969-01-20,3010
1969-01-21,2650
1969-01-22,2370
1969-01-23,2250
1969-01-24,2180
1969-01-25,2120
1969-01-26,2100
1969-01-27,2060
1969-01-28,2000
1969-01-29,3730
1969-01-30,5110
1969-01-31,4770
1969-02-01,4870
1969-02-02,5490
1969-02-03,5580
1969-02-04,5770
1969-02-05,6870
1969-02-06,7680
1969-02-07,7340
1969-02-08,6840
1969-02-09,7520
1969-02-10,7840
1969-02-11,8390
1969-02-12,7980
1969-02-13,7770
1969-02-14,7500
1969-02-15,6870
1969-02-16,6780
1969-02-17,7000
1969-02-18,6950
1969-02-19,6820
1969-02-20,6430
1969-02-21,6150
1969-02-22,6230
1969-02-23,6760
1969-02-24,6870
1969-02-25,6600
1969-02-26,6270
1969-02-27,6730
1969-02-28,7090
1969-03-01,7130
1969-03-02,8170
1969-03-03,8990
1969-03-04,9690
1969-03-05,10300
1969-03-06,8850
1969-03-07,8850
1969-03-08,8850
1969-03-09,9780
1969-03-10,10200
1969-03-11,9830
1969-03-12,7800
1969-03-13,8520
1969-03-14,8620
1969-03-15,7450
1969-03-16,8320
1969-03-17,9630
1969-03-18,10800
1969-03-19,11300
1969-03-20,11300
1969-03-21,10800
1969-03-22,11000
1969-03-23,12000
1969-03-24,12500
1969-03-25,12500
1969-03-26,11500
1969-03-27,11200
1969-03-28,10700
1969-03-29,10900
1969-03-30,11500
1969-03-31,11400
1969-04-01,12000
1969-04-02,12100
1969-04-03,10900
1969-04-04,10400
1969-04-05,9720
1969-04-06,10200
1969-04-07,10000
1969-04-08,11000
1969-04-09,10800
1969-04-10,11000
1969-04-11,10300
1969-04-12,10100
1969-04-13,10900
1969-04-14,11300
1969-04-15,11500
1969-04-16,11700
1969-04-17,10700
1969-04-18,10100
1969-04-19,10000
1969-04-20,11000
1969-04-21,10600
1969-04-22,10300
1969-04-23,12100
1969-04-24,10500
1969-04-25,10600
1969-04-26,9430
1969-04-27,10100
1969-04-28,10200
1969-04-29,9860
1969-04-30,9290
1969-05-01,8830
1969-05-02,8420
1969-05-03,8000
1969-05-04,9130
1969-05-05,9720
1969-05-06,10100
1969-05-07,9290
1969-05-08,8220
1969-05-09,7450
1969-05-10,6670
1969-05-11,7480
1969-05-12,8290
1969-05-13,9630
1969-05-14,9800
1969-05-15,8990
1969-05-16,9380
1969-05-17,9180
1969-05-18,9380
1969-05-19,9720
1969-05-20,9860
1969-05-21,9690
1969-05-22,9290
1969-05-23,8910
1969-05-24,9380
1969-05-25,9690
1969-05-26,9830
1969-05-27,9600
1969-05-28,9570
1969-05-29,8990
1969-05-30,8880
1969-05-31,9320
1969-06-01,9630
1969-06-02,10200
1969-06-03,10000
1969-06-04,9490
1969-06-05,9130
1969-06-06,8590
1969-06-07,7890
1969-06-08,8470
1969-06-09,9520
1969-06-10,10000
1969-06-11,9660
1969-06-12,8850
1969-06-13,8570
1969-06-14,8320
1969-06-15,9830
1969-06-16,10200
1969-06-17,10500
1969-06-18,10200
1969-06-19,9550
1969-06-20,8640
1969-06-21,8750
1969-06-22,9750
1969-06-23,9920
1969-06-24,9920
1969-06-25,9660
1969-06-26,9270
1969-06-27,9130
1969-06-28,8830
1969-06-29,9570
1969-06-30,10000
1969-07-01,10000
1969-07-02,10000
1969-07-03,9750
1969-07-04,10000
1969-07-05,9950
1969-07-06,11000
1969-07-07,11200
1969-07-08,11500
1969-07-09,11300
1969-07-10,11100
1969-07-11,9320
1969-07-12,9270
1969-07-13,9980
1969-07-14,10800
1969-07-15,10900
1969-07-16,11000
1969-07-17,10800
1969-07-18,11000
1969-07-19,9690
1969-07-20,9980
1969-07-21,10700
1969-07-22,10300
1969-07-23,10600
1969-07-24,10800
1969-07-25,9570
1969-07-26,9290
1969-07-27,10400
1969-07-28,10700
1969-07-29,10800
1969-07-30,10700
1969-07-31,10400
1969-08-01,10300
1969-08-02,9860
1969-08-03,11000
1969-08-04,11600
1969-08-05,11500
1969-08-06,12300
1969-08-07,12200
1969-08-08,12000
1969-08-09,11700
1969-08-10,11200
1969-08-11,10500
1969-08-12,11000
1969-08-13,10900
1969-08-14,10400
1969-08-15,9860
1969-08-16,9410
1969-08-17,9380
1969-08-18,9520
1969-08-19,9750
1969-08-20,10000
1969-08-21,10100
1969-08-22,9690
1969-08-23,9890
1969-08-24,10200
1969-08-25,10500
1969-08-26,10300
1969-08-27,9800
1969-08-28,9290
1969-08-29,8990
1969-08-30,8940
1969-08-31,9210
1969-09-01,9690
1969-09-02,9720
1969-09-03,9410
1969-09-04,7430
1969-09-05,7410
1969-09-06,7770
1969-09-07,8440
1969-09-08,7980
1969-09-09,6600
1969-09-10,6540
1969-09-11,6670
1969-09-12,6340
1969-09-13,6340
1969-09-14,7480
1969-09-15,8050
1969-09-16,8540
1969-09-17,6540
1969-09-18,7000
1969-09-19,6470
1969-09-20,5730
1969-09-21,6510
1969-09-22,7150
1969-09-23,7820
1969-09-24,7940
1969-09-25,7960
1969-09-26,7960
1969-09-27,7520
1969-09-28,7820
1969-09-29,7640
1969-09-30,7840
1969-10-01,7800
1969-10-02,7590
1969-10-03,8640
1969-10-04,7800
1969-10-05,7890
1969-10-06,7960
1969-10-07,7220
1969-10-08,7940
1969-10-09,8120
1969-10-10,7700
1969-10-11,8290
1969-10-12,8120
1969-10-13,8120
1969-10-14,7770
1969-10-15,7130
1969-10-16,7200
1969-10-17,6510
1969-10-18,5770
1969-10-19,6140
1969-10-20,6780
1969-10-21,6870
1969-10-22,6840
1969-10-23,5770
1969-10-24,5470
1969-10-25,5410
1969-10-26,5600
1969-10-27,6190
1969-10-28,5960
1969-10-29,6100
1969-10-30,5680
1969-10-31,5170
1969-11-01,4810
1969-11-02,5410
1969-11-03,5560
1969-11-04,5680
1969-11-05,5850
1969-11-06,5600
1969-11-07,5370
1969-11-08,4650
1969-11-09,5090
1969-11-10,5170
1969-11-11,4570
1969-11-12,3100
1969-11-13,2880
1969-11-14,2790
1969-11-15,2740
1969-11-16,2770
1969-11-17,2790
1969-11-18,2610
1969-11-19,2540
1969-11-20,2520
1969-11-21,2400
1969-11-22,2440
1969-11-23,3190
1969-11-24,3500
1969-11-25,3220
1969-11-26,3570
1969-11-27,4730
1969-11-28,4330
1969-11-29,3650
1969-11-30,4670
1969-12-01,4290
1969-12-02,4370
1969-12-03,4750
1969-12-04,4350
1969-12-05,3220
1969-12-06,2860
1969-12-07,3100
1969-12-08,3880
1969-12-09,4710
1969-12-10,5140
1969-12-11,4210
1969-12-12,4650
1969-12-13,4390
1969-12-14,5380
1969-12-15,5680
1969-12-16,5410
1969-12-17,5510
1969-12-18,5440
1969-12-19,5560
1969-12-20,5370
1969-12-21,5460
1969-12-22,4550
1969-12-23,3740
1969-12-24,3210
1969-12-25,4490
1969-12-26,5190
1969-12-27,5030
1969-12-28,5120
1969-12-29,5350
1969-12-30,5100
1969-12-31,5270
1970-01-01,6390
1970-01-02,6380
1970-01-03,6610
1970-01-04,6980
1970-01-05,7280
1970-01-06,7890
1970-01-07,7720
1970-01-08,7540
1970-01-09,7400
1970-01-10,6870
1970-01-11,6440
1970-01-12,6830
1970-01-13,7060
1970-01-14,6930
1970-01-15,6050
1970-01-16,5380
1970-01-17,4810
1970-01-18,5190
1970-01-19,4520
1970-01-20,4580
1970-01-21,4900
1970-01-22,4770
1970-01-23,4820
1970-01-24,4680
1970-01-25,5170
1970-01-26,5510
1970-01-27,5770
1970-01-28,6150
1970-01-29,5860
1970-01-30,5080
1970-01-31,4670
1970-02-01,5290
1970-02-02,5720
1970-02-03,5780
1970-02-04,6630
1970-02-05,6780
1970-02-06,6370
1970-02-07,6490
1970-02-08,6490
1970-02-09,6650
1970-02-10,6820
1970-02-11,6400
1970-02-12,3590
1970-02-13,2700
1970-02-14,2510
1970-02-15,3290
1970-02-16,3930
1970-02-17,4280
1970-02-18,5500
1970-02-19,6590
1970-02-20,7230
1970-02-21,7980
1970-02-22,8220
1970-02-23,9080
1970-02-24,9320
1970-02-25,9470
1970-02-26,9670
1970-02-27,9540
1970-02-28,9370
1970-03-01,9650
1970-03-02,10500
1970-03-03,5780
1970-03-04,4100
1970-03-05,4670
1970-03-06,5150
1970-03-07,4560
1970-03-08,4680
1970-03-09,4710
1970-03-10,6510
1970-03-11,7200
1970-03-12,6970
1970-03-13,7220
1970-03-14,8240
1970-03-15,10300
1970-03-16,11300
1970-03-17,11500
1970-03-18,12700
1970-03-19,12300
1970-03-20,12800
1970-03-21,12900
1970-03-22,13200
1970-03-23,12800
1970-03-24,12100
1970-03-25,11300
1970-03-26,11900
1970-03-27,10400
1970-03-28,10700
1970-03-29,12200
1970-03-30,12600
1970-03-31,13000
1970-04-01,13000
1970-04-02,11600
1970-04-03,12000
1970-04-04,11900
1970-04-05,12700
1970-04-06,13700
1970-04-07,13300
1970-04-08,14500
1970-04-09,14300
1970-04-10,11800
1970-04-11,12500
1970-04-12,12500
1970-04-13,12600
1970-04-14,13100
1970-04-15,11900
1970-04-16,10300
1970-04-17,9790
1970-04-18,9610
1970-04-19,10300
1970-04-20,11000
1970-04-21,10800
1970-04-22,10500
1970-04-23,9560
1970-04-24,9330
1970-04-25,9780
1970-04-26,10200
1970-04-27,10300
1970-04-28,9990
1970-04-29,9440
1970-04-30,8690
1970-05-01,8150
1970-05-02,7860
1970-05-03,8850
1970-05-04,9430
1970-05-05,9480
1970-05-06,8960
1970-05-07,8470
1970-05-08,7600
1970-05-09,7470
1970-05-10,8820
1970-05-11,9810
1970-05-12,9820
1970-05-13,9470
1970-05-14,9540
1970-05-15,9260
1970-05-16,9100
1970-05-17,10100
1970-05-18,10700
1970-05-19,10000
1970-05-20,10200
1970-05-21,9740
1970-05-22,8990
1970-05-23,8660
1970-05-24,8750
1970-05-25,9130
1970-05-26,9170
1970-05-27,8900
1970-05-28,8250
1970-05-29,7630
1970-05-30,7380
1970-05-31,8020
1970-06-01,8260
1970-06-02,8330
1970-06-03,8530
1970-06-04,8010
1970-06-05,8020
1970-06-06,7750
1970-06-07,9170
1970-06-08,9660
1970-06-09,10300
1970-06-10,10000
1970-06-11,9750
1970-06-12,9270
1970-06-13,9590
1970-06-14,10000
1970-06-15,9380
1970-06-16,9570
1970-06-17,9560
1970-06-18,9160
1970-06-19,8650
1970-06-20,9230
1970-06-21,11100
1970-06-22,11200
1970-06-23,11300
1970-06-24,11200
1970-06-25,10700
1970-06-26,10200
1970-06-27,10400
1970-06-28,10600
1970-06-29,10300
1970-06-30,11900
1970-07-01,10700
1970-07-02,10200
1970-07-03,10300
1970-07-04,10000
1970-07-05,10200
1970-07-06,10900
1970-07-07,10800
1970-07-08,10500
1970-07-09,9800
1970-07-10,9610
1970-07-11,9260
1970-07-12,9830
1970-07-13,10600
1970-07-14,11200
1970-07-15,11200
1970-07-16,10700
1970-07-17,10300
1970-07-18,10100
1970-07-19,11300
1970-07-20,11300
1970-07-21,11600
1970-07-22,11300
1970-07-23,9540
1970-07-24,9010
1970-07-25,8790
1970-07-26,10100
1970-07-27,10700
1970-07-28,10700
1970-07-29,10800
1970-07-30,10300
1970-07-31,9770
1970-08-01,9200
1970-08-02,9820
1970-08-03,10900
1970-08-04,11800
1970-08-05,11800
1970-08-06,11200
1970-08-07,9800
1970-08-08,9250
1970-08-09,9520
1970-08-10,9740
1970-08-11,10300
1970-08-12,10800
1970-08-13,10400
1970-08-14,9790
1970-08-15,8990
1970-08-16,9560
1970-08-17,9960
1970-08-18,11200
1970-08-19,10600
1970-08-20,8800
1970-08-21,8790
1970-08-22,8380
1970-08-23,8690
1970-08-24,9040
1970-08-25,8920
1970-08-26,8330
1970-08-27,8490
1970-08-28,6430
1970-08-29,5670
1970-08-30,6660
1970-08-31,7620
1970-09-01,8090
1970-09-02,7360
1970-09-03,6680
1970-09-04,6890
1970-09-05,6740
1970-09-06,6500
1970-09-07,6720
1970-09-08,7030
1970-09-09,7250
1970-09-10,7810
1970-09-11,7460
1970-09-12,7480
1970-09-13,7680
1970-09-14,7920
1970-09-15,7630
1970-09-16,8450
1970-09-17,8370
1970-09-18,7730
1970-09-19,7140
1970-09-20,7460
1970-09-21,7800
1970-09-22,7780
1970-09-23,7960
1970-09-24,7460
1970-09-25,7290
1970-09-26,7280
1970-09-27,7580
1970-09-28,8360
1970-09-29,8450
1970-09-30,8620
1970-10-01,9710
1970-10-02,10000
1970-10-03,9060
1970-10-04,9210
1970-10-05,9580
1970-10-06,8880
1970-10-07,9230
1970-10-08,8160
1970-10-09,7470
1970-10-10,7300
1970-10-11,7000
1970-10-12,7780
1970-10-13,8410
1970-10-14,7610
1970-10-15,7000
1970-10-16,7070
1970-10-17,7300
1970-10-18,7850
1970-10-19,8140
1970-10-20,7950
1970-10-21,6980
1970-10-22,6700
1970-10-23,6370
1970-10-24,5920
1970-10-25,7280
1970-10-26,7630
1970-10-27,7990
1970-10-28,7300
1970-10-29,7000
1970-10-30,6610
1970-10-31,6150
1970-11-01,6750
1970-11-02,6750
1970-11-03,6330
1970-11-04,6260
1970-11-05,5920
1970-11-06,5330
1970-11-07,5040
1970-11-08,5500
1970-11-09,6220
1970-11-10,6170
1970-11-11,6440
1970-11-12,6200
1970-11-13,5730
1970-11-14,4330
1970-11-15,5080
1970-11-16,5370
1970-11-17,6020
1970-11-18,7000
1970-11-19,6820
1970-11-20,6260
1970-11-21,5330
1970-11-22,6610
1970-11-23,6610
1970-11-24,5580
1970-11-25,4820
1970-11-26,4220
1970-11-27,4050
1970-11-28,3920
1970-11-29,3580
1970-11-30,3590
1970-12-01,3410
1970-12-02,4350
1970-12-03,4720
1970-12-04,5540
1970-12-05,5220
1970-12-06,4900
1970-12-07,5580
1970-12-08,6090
1970-12-09,6040
1970-12-10,6150
1970-12-11,6000
1970-12-12,5520
1970-12-13,6370
1970-12-14,6930
1970-12-15,7350
1970-12-16,7320
1970-12-17,6890
1970-12-18,6280
1970-12-19,4540
1970-12-20,5500
1970-12-21,5850
1970-12-22,5600
1970-12-23,3860
1970-12-24,3630
1970-12-25,5020
1970-12-26,5120
1970-12-27,5660
1970-12-28,5770
1970-12-29,5330
1970-12-30,4600
1970-12-31,4160
1971-01-01,4010
1971-01-02,3930
1971-01-03,5870
1971-01-04,6390
1971-01-05,5920
1971-01-06,6480
1971-01-07,7420
1971-01-08,7350
1971-01-09,6480
1971-01-10,6060
1971-01-11,5520
1971-01-12,5160
1971-01-13,4940
1971-01-14,4700
1971-01-15,4390
1971-01-16,4580
1971-01-17,5220
1971-01-18,4900
1971-01-19,5020
1971-01-20,5500
1971-01-21,5680
1971-01-22,5470
1971-01-23,4640
1971-01-24,5310
1971-01-25,5540
1971-01-26,5750
1971-01-27,5600
1971-01-28,5620
1971-01-29,5620
1971-01-30,5430
1971-01-31,5520
1971-02-01,6310
1971-02-02,7230
1971-02-03,6860
1971-02-04,7140
1971-02-05,6730
1971-02-06,6610
1971-02-07,7710
1971-02-08,8090
1971-02-09,8210
1971-02-10,7900
1971-02-11,7730
1971-02-12,7470
1971-02-13,7260
1971-02-14,7780
1971-02-15,8190
1971-02-16,8380
1971-02-17,8230
1971-02-18,7660
1971-02-19,6960
1971-02-20,6350
1971-02-21,6330
1971-02-22,6390
1971-02-23,7140
1971-02-24,7920
1971-02-25,6440
1971-02-26,6090
1971-02-27,6200
1971-02-28,7160
1971-03-01,7950
1971-03-02,9510
1971-03-03,8960
1971-03-04,8910
1971-03-05,9230
1971-03-06,9010
1971-03-07,9810
1971-03-08,10100
1971-03-09,10300
1971-03-10,10000
1971-03-11,9660
1971-03-12,9030
1971-03-13,9360
1971-03-14,10400
1971-03-15,10800
1971-03-16,11100
1971-03-17,10700
1971-03-18,10400
1971-03-19,10000
1971-03-20,9840
1971-03-21,10400
1971-03-22,10800
1971-03-23,10900
1971-03-24,11100
1971-03-25,9460
1971-03-26,9380
1971-03-27,8730
1971-03-28,9920
1971-03-29,11000
1971-03-30,11600
1971-03-31,11900
1971-04-01,12200
1971-04-02,11200
1971-04-03,11100
1971-04-04,11800
1971-04-05,11400
1971-04-06,11200
1971-04-07,11700
1971-04-08,10800
1971-04-09,10300
1971-04-10,9830
1971-04-11,11200
1971-04-12,11900
1971-04-13,11900
1971-04-14,11500
1971-04-15,11200
1971-04-16,9450
1971-04-17,8590
1971-04-18,9650
1971-04-19,8930
1971-04-20,8470
1971-04-21,9280
1971-04-22,8820
1971-04-23,8220
1971-04-24,10200
1971-04-25,11700
1971-04-26,11200
1971-04-27,10700
1971-04-28,10400
1971-04-29,9650
1971-04-30,8740
1971-05-01,8580
1971-05-02,9020
1971-05-03,8800
1971-05-04,8710
1971-05-05,8350
1971-05-06,8130
1971-05-07,7650
1971-05-08,7590
1971-05-09,9090
1971-05-10,9750
1971-05-11,9810
1971-05-12,9820
1971-05-13,8810
1971-05-14,7830
1971-05-15,7750
1971-05-16,9270
1971-05-17,9710
1971-05-18,9580
1971-05-19,9580
1971-05-20,9410
1971-05-21,8690
1971-05-22,8020
1971-05-23,8820
1971-05-24,9610
1971-05-25,9050
1971-05-26,8230
1971-05-27,7860
1971-05-28,7400
1971-05-29,7490
1971-05-30,8900
1971-05-31,9600
1971-06-01,8920
1971-06-02,9360
1971-06-03,9160
1971-06-04,8370
1971-06-05,7700
1971-06-06,9060
1971-06-07,9270
1971-06-08,9780
1971-06-09,9440
1971-06-10,9340
1971-06-11,9070
1971-06-12,9370
1971-06-13,10300
1971-06-14,10600
1971-06-15,10400
1971-06-16,10300
1971-06-17,9730
1971-06-18,9360
1971-06-19,9340
1971-06-20,10700
1971-06-21,12000
1971-06-22,11600
1971-06-23,12000
1971-06-24,11000
1971-06-25,11300
1971-06-26,11600
1971-06-27,11700
1971-06-28,11600
1971-06-29,11500
1971-06-30,10000
1971-07-01,10200
1971-07-02,9990
1971-07-03,10100
1971-07-04,10800
1971-07-05,11100
1971-07-06,11900
1971-07-07,12000
1971-07-08,11400
1971-07-09,11000
1971-07-10,10700
1971-07-11,12600
1971-07-12,12500
1971-07-13,12500
1971-07-14,11800
1971-07-15,11400
1971-07-16,10900
1971-07-17,11100
1971-07-18,11500
1971-07-19,11000
1971-07-20,11500
1971-07-21,10900
1971-07-22,11200
1971-07-23,11000
1971-07-24,11300
