"Dates","Flow_cfs"
1964-04-21,221000
1964-04-22,281000
1964-04-23,285000
1964-04-24,274000
1964-04-25,250000
1964-04-26,220000
1964-04-27,2e+05
1964-04-28,180000
1964-04-29,165000
1964-04-30,150000
1964-05-01,150000
1964-05-02,155000
1964-05-03,155000
1964-05-04,140000
1964-05-05,125000
1964-05-06,110000
1964-05-07,1e+05
1964-05-08,75000
1964-05-09,40000
1964-05-10,40000
1964-05-11,40000
1964-05-12,40000
1964-05-13,40000
1964-05-14,40000
1964-05-15,40000
1964-05-16,40000
1964-05-17,40000
1964-05-18,40000
1964-05-19,40000
1964-05-20,40000
1964-05-21,40000
1964-05-22,40000
1964-05-23,40000
1964-05-24,40000
1964-05-25,40000
1964-05-26,40000
1964-05-27,40000
1964-05-28,40000
1964-05-29,40000
1964-05-30,40000
1964-05-31,40000
1965-01-01,119000
1965-01-02,148000
1965-01-03,174000
1965-01-04,178000
1965-01-05,176000
1965-01-06,170000
1965-01-07,149000
1965-01-08,123000
1965-01-09,103000
1965-01-10,136000
1965-01-11,196000
1965-01-12,231000
1965-01-13,216000
1965-01-14,190000
1965-01-15,161000
1965-01-16,139000
1965-01-17,95000
1965-01-18,50000
1965-01-19,50000
1965-01-20,50000
1965-01-21,50000
1965-01-22,60000
1965-01-23,70000
1965-01-24,83400
1965-01-25,153000
1965-01-26,214000
1965-01-27,234000
1965-01-28,219000
1965-01-29,198000
1965-01-30,176000
1965-01-31,157000
1965-02-01,136000
1965-02-02,1e+05
1965-02-03,60000
1965-02-04,55000
1965-02-05,55000
1965-02-06,45000
1965-02-07,70000
1965-02-08,132000
1965-02-09,187000
1965-02-10,206000
1965-02-11,218000
1965-02-12,218000
1965-02-13,206000
1965-02-14,201000
1965-02-15,194000
1965-02-16,176000
1965-02-17,157000
1965-02-18,141000
1965-02-19,114000
1965-02-20,1e+05
1965-02-21,75000
1965-02-22,60000
1965-02-23,55000
1965-02-24,55000
1965-02-25,101000
1965-02-26,171000
1965-02-27,194000
1965-02-28,180000
1965-03-01,156000
1965-03-02,141000
1965-03-03,141000
1965-03-04,155000
1965-03-05,157000
1965-03-06,157000
1965-03-07,174000
1965-03-08,188000
1965-03-09,183000
1965-03-10,175000
1965-03-11,169000
1965-03-12,163000
1965-03-13,153000
1965-03-14,140000
1965-03-15,124000
1965-03-16,105000
1965-03-17,95000
1965-03-18,145000
1965-03-19,165000
1965-03-20,161000
1965-03-21,146000
1965-03-22,128000
1965-03-23,117000
1965-03-24,110000
1965-03-25,165000
1965-03-26,278000
1965-03-27,389000
1965-03-28,382000
1965-03-29,331000
1965-03-30,271000
1965-03-31,237000
1965-04-01,218000
1965-04-02,2e+05
1965-04-03,176000
1965-04-04,161000
1965-04-05,151000
1965-04-06,136000
1965-04-07,128000
1965-04-08,130000
1965-04-09,159000
1965-04-10,194000
1965-04-11,245000
1965-04-12,313000
1965-04-13,304000
1965-04-14,250000
1965-04-15,199000
1965-04-16,180000
1965-04-17,178000
1965-04-18,181000
1965-04-19,176000
1965-04-20,174000
1965-04-21,163000
1965-04-22,151000
1965-04-23,138000
1965-04-24,130000
1965-04-25,135000
1965-04-26,172000
1965-04-27,207000
1965-04-28,209000
1965-04-29,186000
1965-04-30,160000
1966-02-01,18000
1966-02-02,18000
1966-02-03,18000
1966-02-04,18000
1966-02-05,18000
1966-02-06,20000
1966-02-07,20000
1966-02-08,20000
1966-02-09,20000
1966-02-10,81600
1966-02-11,152000
1966-02-12,199000
1966-02-13,276000
1966-02-14,383000
1966-02-15,437000
1966-02-16,456000
1966-02-17,447000
1966-02-18,406000
1966-02-19,351000
1966-02-20,288000
1966-02-21,210000
1966-02-22,178000
1966-02-23,149000
1966-02-24,127000
1966-02-25,90000
1966-02-26,65000
1966-02-27,60000
1966-02-28,60000
1966-03-01,62400
1966-03-02,121000
1966-03-03,155000
1966-03-04,153000
1966-03-05,150000
1966-03-06,156000
1966-03-07,150000
1966-03-08,146000
1966-03-09,138000
1966-03-10,121000
1966-03-11,101000
1966-03-12,89400
1966-03-13,81800
1966-03-14,79600
1966-03-15,79800
1966-03-16,90800
1966-03-17,93600
1966-03-18,88500
1966-03-19,70800
1966-03-20,68900
1966-03-21,43200
1966-03-22,53100
1966-03-23,57100
1966-03-24,61100
1966-03-25,68300
1966-03-26,68800
1966-03-27,72200
1966-03-28,63500
1966-03-29,59900
1966-03-30,51200
1966-03-31,56200
1966-04-01,57400
1966-04-02,63800
1966-04-03,53100
1966-04-04,72600
1966-04-05,62400
1966-04-06,68600
1966-04-07,84700
1966-04-08,82600
1966-04-09,64700
1966-04-10,72100
1966-04-11,57400
1966-04-12,74500
1966-04-13,138000
1966-04-14,169000
1966-04-15,180000
1966-04-16,162000
1966-04-17,142000
1966-04-18,122000
1966-04-19,66900
1966-04-20,75100
1966-04-21,69300
1966-04-22,56400
1966-04-23,47500
1966-04-24,63100
1966-04-25,77600
1966-04-26,124000
1966-04-27,150000
1966-04-28,172000
1966-04-29,220000
1966-04-30,288000
1966-05-01,374000
1966-05-02,421000
1966-05-03,448000
1966-05-04,422000
1966-05-05,360000
1966-05-06,288000
1966-05-07,197000
1966-05-08,160000
1966-05-09,133000
1966-05-10,103000
1966-05-11,95000
1966-05-12,1e+05
1966-05-13,90000
1966-05-14,91700
1966-05-15,128000
1966-05-16,131000
1966-05-17,123000
1966-05-18,110000
1966-05-19,1e+05
1966-05-20,70000
1966-05-21,70300
1966-05-22,78700
1966-05-23,80000
1966-05-24,50000
1966-05-25,55000
1966-05-26,35000
1966-05-27,35000
1966-05-28,35000
1966-05-29,35000
1966-05-30,35000
1966-05-31,35000
1966-11-01,39000
1966-11-02,39000
1966-11-03,39000
1966-11-04,39000
1966-11-05,39000
1966-11-06,40000
1966-11-07,40000
1966-11-08,40000
1966-11-09,40000
1966-11-10,40000
1966-11-11,65000
1966-11-12,75000
1966-11-13,75000
1966-11-14,68300
1966-11-15,54400
1966-11-16,35000
1966-11-17,35000
1966-11-18,35000
1966-11-19,35000
1966-11-20,35000
1966-11-21,30000
1966-11-22,30000
1966-11-23,30000
1966-11-24,30000
1966-11-25,30000
1966-11-26,28000
1966-11-27,28000
1966-11-28,28000
1966-11-29,52700
1966-11-30,81700
1966-12-01,77700
1966-12-02,75000
1966-12-03,70000
1966-12-04,65000
1966-12-05,45000
1966-12-06,50000
1966-12-07,60000
1966-12-08,82400
1966-12-09,116000
1966-12-10,144000
1966-12-11,190000
1966-12-12,226000
1966-12-13,224000
1966-12-14,192000
1966-12-15,168000
1966-12-16,148000
1966-12-17,134000
1966-12-18,107000
1966-12-19,87200
1966-12-20,70000
1966-12-21,60000
1966-12-22,50000
1966-12-23,45000
1966-12-24,56400
1966-12-25,40400
1966-12-26,45500
1966-12-27,38700
1966-12-28,31600
1966-12-29,88400
1966-12-30,106000
1966-12-31,95000
1967-01-01,69900
1967-01-02,54900
1967-01-03,46700
1967-01-04,55000
1967-01-05,50000
1967-01-06,50000
1967-01-07,50000
1967-01-08,50000
1967-01-09,50000
1967-01-10,50000
1967-01-11,50000
1967-01-12,50000
1967-01-13,50000
1967-01-14,50000
1967-01-15,50000
1967-01-16,40000
1967-01-17,40000
1967-01-18,40000
1967-01-19,40000
1967-01-20,40000
1967-01-21,35000
1967-01-22,35000
1967-01-23,35000
1967-01-24,35000
1967-01-25,35000
1967-01-26,55000
1967-01-27,65000
1967-01-28,75000
1967-01-29,82300
1967-01-30,91200
1967-01-31,64000
1967-02-01,65000
1967-02-02,69400
1967-02-03,102000
1967-02-04,120000
1967-02-05,134000
1967-02-06,134000
1967-02-07,112000
1967-02-08,91700
1967-02-09,58900
1967-02-10,37400
1967-02-11,55000
1967-02-12,55000
1967-02-13,55000
1967-02-14,55000
1967-02-15,55000
1967-02-16,67600
1967-02-17,75000
1967-02-18,85000
1967-02-19,85000
1967-02-20,75000
1967-02-21,98700
1967-02-22,134000
1967-02-23,142000
1967-02-24,107000
1967-02-25,74300
1967-02-26,55000
1967-02-27,47800
1967-02-28,50400
1967-03-01,66100
1967-03-02,70500
1967-03-03,79200
1967-03-04,104000
1967-03-05,133000
1967-03-06,225000
1967-03-07,426000
1967-03-08,539000
1967-03-09,568000
1967-03-10,517000
1967-03-11,437000
1967-03-12,375000
1967-03-13,353000
1967-03-14,351000
1967-03-15,407000
1967-03-16,459000
1967-03-17,454000
1967-03-18,399000
1967-03-19,350000
1967-03-20,309000
1967-03-21,264000
1967-03-22,231000
1967-03-23,244000
1967-03-24,230000
1967-03-25,202000
1967-03-26,182000
1967-03-27,164000
1967-03-28,152000
1967-03-29,146000
1967-03-30,155000
1967-03-31,170000
1967-04-01,176000
1967-04-02,152000
1967-04-03,146000
1967-04-04,129000
1967-04-05,118000
1967-04-06,124000
1967-04-07,141000
1967-04-08,137000
1967-04-09,137000
1967-04-10,140000
1967-04-11,136000
1967-04-12,127000
1967-04-13,111000
1967-04-14,123000
1967-04-15,119000
1967-04-16,107000
1967-04-17,80200
1967-04-18,83600
1967-04-19,89800
1967-04-20,103000
1967-04-21,78500
1967-04-22,88500
1967-04-23,117000
1967-04-24,136000
1967-04-25,142000
1967-04-26,133000
1967-04-27,127000
1967-04-28,125000
1967-04-29,129000
1967-04-30,113000
1967-05-01,69400
1967-05-02,84600
1967-05-03,115000
1967-05-04,118000
1967-05-05,112000
1967-05-06,98000
1967-05-07,172000
1967-05-08,246000
1967-05-09,294000
1967-05-10,322000
1967-05-11,314000
1967-05-12,288000
1967-05-13,273000
1967-05-14,280000
1967-05-15,346000
1967-05-16,379000
1967-05-17,389000
1967-05-18,333000
1967-05-19,284000
1967-05-20,252000
1967-05-21,214000
1967-05-22,183000
1967-05-23,160000
1967-05-24,136000
1967-05-25,117000
1967-05-26,89200
1967-05-27,65000
1967-05-28,65000
1967-05-29,65000
1967-05-30,65000
1967-05-31,65000
1967-12-01,105000
1967-12-02,71400
1967-12-03,74200
1967-12-04,119000
1967-12-05,143000
1967-12-06,148000
1967-12-07,123000
1967-12-08,109000
1967-12-09,87100
1967-12-10,95000
1967-12-11,109000
1967-12-12,140000
1967-12-13,146000
1967-12-14,129000
1967-12-15,120000
1967-12-16,1e+05
1967-12-17,90000
1967-12-18,75000
1967-12-19,45000
1967-12-20,52500
1967-12-21,51800
1967-12-22,85000
1967-12-23,108000
1967-12-24,127000
1967-12-25,87100
1967-12-26,75000
1967-12-27,75000
1967-12-28,65000
1967-12-29,65000
1967-12-30,76000
1967-12-31,74700
1968-01-01,60000
1968-01-02,47800
1968-01-03,40000
1968-01-04,64900
1968-01-05,87800
1968-01-06,94100
1968-01-07,82700
1968-01-08,70000
1968-01-09,60000
1968-01-10,57400
1968-01-11,55000
1968-01-12,55000
1968-01-13,55000
1968-01-14,50000
1968-01-15,56800
1968-01-16,61200
1968-01-17,45100
1968-01-18,59000
1968-01-19,42300
1968-01-20,63500
1968-01-21,75000
1968-01-22,102000
1968-01-23,136000
1968-01-24,156000
1968-01-25,163000
1968-01-26,145000
1968-01-27,95000
1968-01-28,75000
1968-01-29,80900
1968-01-30,135000
1968-01-31,193000
1968-02-01,261000
1968-02-02,316000
1968-02-03,322000
1968-02-04,294000
1968-02-05,261000
1968-02-06,210000
1968-02-07,183000
1968-02-08,169000
1968-02-09,163000
1968-02-10,156000
1968-02-11,146000
1968-02-12,128000
1968-02-13,90000
1968-02-14,60000
1968-02-15,50000
1968-02-16,38000
1968-02-17,38000
1968-02-18,38000
1968-02-19,38000
1968-02-20,38000
1968-02-21,30000
1968-02-22,30000
1968-02-23,30000
1968-02-24,30000
1968-02-25,30000
1968-02-26,28000
1968-02-27,28000
1968-02-28,28000
1968-02-29,28000
1968-03-01,26000
1968-03-02,26000
1968-03-03,26000
1968-03-04,26000
1968-03-05,26000
1968-03-06,25000
1968-03-07,25000
1968-03-08,25000
1968-03-09,25000
1968-03-10,40000
1968-03-11,58000
1968-03-12,158000
1968-03-13,286000
1968-03-14,324000
1968-03-15,272000
1968-03-16,199000
1968-03-17,174000
1968-03-18,179000
1968-03-19,192000
1968-03-20,176000
1968-03-21,157000
1968-03-22,153000
1968-03-23,188000
1968-03-24,213000
1968-03-25,225000
1968-03-26,208000
1968-03-27,184000
1968-03-28,167000
1968-03-29,159000
1968-03-30,158000
1968-03-31,142000
1968-04-01,153000
1968-04-02,160000
1968-04-03,160000
1968-04-04,166000
1968-04-05,2e+05
1968-04-06,216000
1968-04-07,186000
1968-04-08,155000
1968-04-09,148000
1968-04-10,127000
1968-04-11,115000
1968-04-12,85700
1968-04-13,65000
1968-04-14,65000
1968-04-15,50000
1968-04-16,50000
1968-04-17,50000
1968-04-18,50000
1968-04-19,50000
1968-04-20,50000
1968-04-21,45000
1968-04-22,45000
1968-04-23,45000
1968-04-24,45000
1968-04-25,45000
1968-04-26,55000
1968-04-27,55000
1968-04-28,55000
1968-04-29,55000
1968-04-30,55000
1968-05-01,55600
1968-05-02,63800
1968-05-03,43500
1968-05-04,48700
1968-05-05,51000
1968-05-06,35000
1968-05-07,35000
1968-05-08,35000
1968-05-09,35000
1968-05-10,35000
1968-05-11,45000
1968-05-12,60000
1968-05-13,69400
1968-05-14,89000
1968-05-15,98600
1968-05-16,119000
1968-05-17,138000
1968-05-18,128000
1968-05-19,142000
1968-05-20,144000
1968-05-21,150000
1968-05-22,143000
1968-05-23,142000
1968-05-24,165000
1968-05-25,255000
1968-05-26,336000
1968-05-27,386000
1968-05-28,444000
1968-05-29,432000
1968-05-30,375000
1968-05-31,317000
1968-06-01,285000
1968-06-02,259000
1968-06-03,220000
1968-06-04,197000
1968-06-05,164000
1968-06-06,146000
1968-06-07,119000
1968-06-08,0
1968-06-09,0
1968-06-10,0
1968-06-11,0
1968-06-12,0
1968-06-13,0
1968-06-14,0
1968-06-15,0
1968-06-16,0
1968-06-17,0
1968-06-18,0
1968-06-19,0
1968-06-20,0
1968-06-21,0
1968-06-22,0
1968-06-23,0
1968-06-24,0
1968-06-25,0
1968-06-26,0
1968-06-27,0
1968-06-28,0
1968-06-29,0
1968-06-30,0
1968-12-01,65000
1968-12-02,70000
1968-12-03,65000
1968-12-04,70000
1968-12-05,87700
1968-12-06,110000
1968-12-07,112000
1968-12-08,105000
1968-12-09,90000
1968-12-10,75000
1968-12-11,48000
1968-12-12,48000
1968-12-13,48000
1968-12-14,48000
1968-12-15,48000
1968-12-16,46000
1968-12-17,46000
1968-12-18,46000
1968-12-19,46000
1968-12-20,46000
1968-12-21,60000
1968-12-22,60000
1968-12-23,72400
1968-12-24,81900
1968-12-25,93400
1968-12-26,98600
1968-12-27,55000
1968-12-28,65000
1968-12-29,111000
1968-12-30,166000
1968-12-31,194000
1969-01-01,176000
1969-01-02,153000
1969-01-03,122000
1969-01-04,98800
1969-01-05,70300
1969-01-06,50000
1969-01-07,50000
1969-01-08,50000
1969-01-09,50000
1969-01-10,50000
1969-01-11,38000
1969-01-12,38000
1969-01-13,38000
1969-01-14,38000
1969-01-15,38000
1969-01-16,42000
1969-01-17,42000
1969-01-18,42000
1969-01-19,42000
1969-01-20,90000
1969-01-21,121000
1969-01-22,149000
1969-01-23,158000
1969-01-24,150000
1969-01-25,132000
1969-01-26,129000
1969-01-27,109000
1969-01-28,112000
1969-01-29,96300
1969-01-30,127000
1969-01-31,161000
1969-02-01,191000
1969-02-02,218000
1969-02-03,227000
1969-02-04,212000
1969-02-05,188000
1969-02-06,176000
1969-02-07,163000
1969-02-08,149000
1969-02-09,148000
1969-02-10,157000
1969-02-11,161000
1969-02-12,149000
1969-02-13,124000
1969-02-14,110000
1969-02-15,73800
1969-02-16,65000
1969-02-17,65000
1969-02-18,65000
1969-02-19,60200
1969-02-20,63800
1969-02-21,46900
1969-02-22,43000
1969-02-23,43000
1969-02-24,43000
1969-02-25,43000
1969-02-26,42000
1969-02-27,42000
1969-02-28,42000
1969-03-01,35000
1969-03-02,35000
1969-03-03,35000
1969-03-04,35000
1969-03-05,35000
1969-03-06,34000
1969-03-07,34000
1969-03-08,34000
1969-03-09,34000
1969-03-10,34000
1969-03-11,42000
1969-03-12,42000
1969-03-13,42000
1969-03-14,42000
1969-03-15,42000
1969-03-16,32000
1969-03-17,32000
1969-03-18,32000
1969-03-19,32000
1969-03-20,32000
1969-03-21,58000
1969-03-22,58000
1969-03-23,58000
1969-03-24,58000
1969-03-25,68700
1969-03-26,1e+05
1969-03-27,131000
1969-03-28,128000
1969-03-29,118000
1969-03-30,98500
1969-03-31,70000
1969-04-01,67000
1969-04-02,65000
1969-04-03,70000
1969-04-04,84400
1969-04-05,106000
1969-04-06,122000
1969-04-07,157000
1969-04-08,181000
1969-04-09,170000
1969-04-10,152000
1969-04-11,131000
1969-04-12,106000
1969-04-13,84900
1969-04-14,79300
1969-04-15,76600
1969-04-16,81400
1969-04-17,91300
1969-04-18,109000
1969-04-19,152000
1969-04-20,161000
1969-04-21,158000
1969-04-22,146000
1969-04-23,122000
1969-04-24,121000
1969-04-25,128000
1969-04-26,144000
1969-04-27,140000
1969-04-28,132000
1969-04-29,117000
1969-04-30,98300
1969-05-01,87900
1969-05-02,75000
1969-05-03,65000
1969-05-04,55000
1969-05-05,50000
1969-05-06,40000
1969-05-07,45000
1969-05-08,45000
1969-05-09,70000
1969-05-10,110000
1969-05-11,145000
1969-05-12,153000
1969-05-13,153000
1969-05-14,134000
1969-05-15,115000
1969-05-16,107000
1969-05-17,88900
1969-05-18,56500
1969-05-19,64800
1969-05-20,52700
1969-05-21,80500
1969-05-22,93400
1969-05-23,76800
1969-05-24,65700
1969-05-25,56000
1969-05-26,46000
1969-05-27,46000
1969-05-28,46000
1969-05-29,46000
1969-05-30,46000
1969-05-31,46000
1969-12-01,29000
1969-12-02,24000
1969-12-03,30000
1969-12-04,24000
1969-12-05,29000
1969-12-06,33000
1969-12-07,34000
1969-12-08,30000
1969-12-09,50000
1969-12-10,58000
1969-12-11,77400
1969-12-12,122000
1969-12-13,164000
1969-12-14,151000
1969-12-15,128000
1969-12-16,118000
1969-12-17,105000
1969-12-18,90700
1969-12-19,72900
1969-12-20,74200
1969-12-21,64000
1969-12-22,53000
1969-12-23,52000
1969-12-24,35000
1969-12-25,40000
1969-12-26,37000
1969-12-27,31000
1969-12-28,35000
1969-12-29,37000
1969-12-30,92200
1969-12-31,225000
1970-01-01,275000
1970-01-02,270000
1970-01-03,233000
1970-01-04,179000
1970-01-05,158000
1970-01-06,129000
1970-01-07,88700
1970-01-08,78300
1970-01-09,58000
1970-01-10,45000
1970-01-11,25000
1970-01-12,43000
1970-01-13,33000
1970-01-14,40000
1970-01-15,42000
1970-01-16,42000
1970-01-17,42000
1970-01-18,45000
1970-01-19,55000
1970-01-20,48000
1970-01-21,55000
1970-01-22,50000
1970-01-23,50000
1970-01-24,45000
1970-01-25,45000
1970-01-26,60000
1970-01-27,60000
1970-01-28,64300
1970-01-29,101000
1970-01-30,166000
1970-01-31,220000
1970-02-01,228000
1970-02-02,191000
1970-02-03,188000
1970-02-04,194000
1970-02-05,205000
1970-02-06,186000
1970-02-07,166000
1970-02-08,165000
1970-02-09,175000
1970-02-10,194000
1970-02-11,195000
1970-02-12,189000
1970-02-13,169000
1970-02-14,146000
1970-02-15,146000
1970-02-16,176000
1970-02-17,187000
1970-02-18,201000
1970-02-19,185000
1970-02-20,179000
1970-02-21,146000
1970-02-22,136000
1970-02-23,89400
1970-02-24,78000
1970-02-25,78000
1970-02-26,78000
1970-02-27,70000
1970-02-28,72000
1970-03-01,72000
1970-03-02,64000
1970-03-03,62000
1970-03-04,64000
1970-03-05,87900
1970-03-06,166000
1970-03-07,2e+05
1970-03-08,193000
1970-03-09,177000
1970-03-10,154000
1970-03-11,133000
1970-03-12,116000
1970-03-13,156000
1970-03-14,158000
1970-03-15,151000
1970-03-16,113000
1970-03-17,75000
1970-03-18,78000
1970-03-19,82400
1970-03-20,87400
1970-03-21,96500
1970-03-22,104000
1970-03-23,112000
1970-03-24,126000
1970-03-25,124000
1970-03-26,114000
1970-03-27,112000
1970-03-28,118000
1970-03-29,117000
1970-03-30,123000
1970-03-31,150000
1970-04-01,180000
1970-04-02,230000
1970-04-03,319000
1970-04-04,369000
1970-04-05,383000
1970-04-06,348000
1970-04-07,286000
1970-04-08,220000
1970-04-09,191000
1970-04-10,172000
1970-04-11,167000
1970-04-12,156000
1970-04-13,147000
1970-04-14,134000
1970-04-15,120000
1970-04-16,107000
1970-04-17,107000
1970-04-18,117000
1970-04-19,104000
1970-04-20,102000
1970-04-21,94200
1970-04-22,106000
1970-04-23,104000
1970-04-24,172000
1970-04-25,211000
1970-04-26,229000
1970-04-27,233000
1970-04-28,215000
1970-04-29,203000
1970-04-30,213000
1970-05-01,198000
1970-05-02,158000
1970-05-03,123000
1970-05-04,104000
1970-05-05,89000
1970-05-06,82000
1970-05-07,63400
1970-05-08,51900
1970-05-09,51700
1970-05-10,40000
1970-05-11,46600
1970-05-12,55000
1970-05-13,73300
1970-05-14,78700
1970-05-15,71100
1970-05-16,69500
1970-05-17,78900
1970-05-18,75400
1970-05-19,91700
1970-05-20,97300
1970-05-21,79400
1970-05-22,51800
1970-05-23,64400
1970-05-24,49700
1970-05-25,43300
1970-05-26,61900
1970-05-27,68000
1970-05-28,70300
1970-05-29,61100
1970-05-30,54500
1970-05-31,42700
1970-10-31,135000
1970-11-01,169000
1970-11-02,155000
1970-11-03,148000
1970-11-04,155000
1970-11-05,151000
1970-11-06,152000
1970-11-07,144000
1970-11-08,132000
1970-11-09,113000
1970-11-10,94800
1970-11-11,95700
1970-11-12,93700
1970-11-13,78100
1970-11-14,84400
1970-11-15,112000
1970-11-16,110000
1970-11-17,109000
1970-11-18,114000
1970-11-19,106000
1970-11-20,94700
1970-11-21,96000
1970-11-22,102000
1970-11-23,90800
1970-11-24,80200
1970-11-25,74400
1970-11-26,54700
1970-11-27,55300
1970-11-28,48200
1970-11-29,58900
1970-11-30,50900
1970-12-01,73900
1970-12-02,91400
1970-12-03,95900
1970-12-04,82100
1970-12-05,77200
1970-12-06,96000
1970-12-07,102000
1970-12-08,92000
1970-12-09,69300
1970-12-10,67400
1970-12-11,67300
1970-12-12,71200
1970-12-13,119000
1970-12-14,155000
1970-12-15,155000
1970-12-16,127000
1970-12-17,125000
1970-12-18,120000
1970-12-19,123000
1970-12-20,127000
1970-12-21,121000
1970-12-22,170000
1970-12-23,271000
1970-12-24,317000
1970-12-25,324000
1970-12-26,250000
1970-12-27,180000
1970-12-28,140000
1970-12-29,115000
1970-12-30,95000
1970-12-31,90000
1971-01-01,85000
1971-01-02,80000
1971-01-03,70000
1971-01-04,80000
1971-01-05,180000
1971-01-06,240000
1971-01-07,250000
1971-01-08,220000
1971-01-09,170000
1971-01-10,141000
1971-01-11,116000
1971-01-12,90700
1971-01-13,85000
1971-01-14,90000
1971-01-15,130000
1971-01-16,145000
1971-01-17,140000
1971-01-18,120000
1971-01-19,99400
1971-01-20,67000
1971-01-21,55000
1971-01-22,52800
1971-01-23,52000
1971-01-24,60000
1971-01-25,65000
1971-01-26,80000
1971-01-27,85000
1971-01-28,70000
1971-01-29,55000
1971-01-30,55000
1971-01-31,65000
1971-02-01,70000
1971-02-02,55000
1971-02-03,50000
1971-02-04,50000
1971-02-05,174000
1971-02-06,262000
1971-02-07,281000
1971-02-08,215000
1971-02-09,169000
1971-02-10,151000
1971-02-11,139000
1971-02-12,120000
1971-02-13,140000
1971-02-14,180000
1971-02-15,205000
1971-02-16,188000
1971-02-17,165000
1971-02-18,153000
1971-02-19,158000
1971-02-20,170000
1971-02-21,210000
1971-02-22,240000
1971-02-23,290000
1971-02-24,331000
1971-02-25,333000
1971-02-26,297000
1971-02-27,252000
1971-02-28,228000
1971-03-01,225000
1971-03-02,213000
1971-03-03,197000
1971-03-04,194000
1971-03-05,192000
1971-03-06,205000
1971-03-07,230000
1971-03-08,255000
1971-03-09,245000
1971-03-10,205000
1971-03-11,165000
1971-03-12,165000
1971-03-13,155000
1971-03-14,162000
1971-03-15,169000
1971-03-16,169000
1971-03-17,174000
1971-03-18,169000
1971-03-19,158000
1971-03-20,140000
1971-03-21,135000
1971-03-22,135000
1971-03-23,125000
1971-03-24,120000
1971-03-25,120000
1971-03-26,120000
1971-03-27,110000
1971-03-28,1e+05
1971-03-29,90000
1971-03-30,80000
1971-03-31,85000
1971-05-01,40000
1971-05-02,40000
1971-05-03,45000
1971-05-04,45000
1971-05-05,55000
1971-05-06,65000
1971-05-07,155000
1971-05-08,230000
1971-05-09,334000
1971-05-10,303000
1971-05-11,226000
1971-05-12,186000
1971-05-13,183000
1971-05-14,215000
1971-05-15,225000
1971-05-16,217000
1971-05-17,182000
1971-05-18,158000
1971-05-19,133000
1971-05-20,87200
1971-05-21,64800
1971-05-22,56500
1971-05-23,51800
1971-05-24,40300
1971-05-25,40600
1971-05-26,49500
1971-05-27,44400
1971-05-28,41200
1971-05-29,38600
1971-05-30,50500
1971-05-31,66600
1971-09-14,133000
1971-09-15,156000
1971-09-16,137000
1971-09-17,132000
1971-09-18,93500
1971-09-19,89300
1971-09-20,72700
1971-12-07,1e+05
1971-12-08,164000
1971-12-09,198000
1971-12-10,201000
1971-12-11,179000
1971-12-12,151000
1971-12-13,128000
1971-12-14,110000
1971-12-15,1e+05
1972-01-01,95000
1972-01-02,124000
1972-01-03,136000
1972-01-04,149000
1972-01-05,184000
1972-01-06,228000
1972-01-07,214000
1972-01-08,190000
1972-01-09,155000
1972-01-10,156000
1972-01-11,168000
1972-01-12,172000
1972-01-13,169000
1972-01-14,158000
1972-01-15,144000
1972-01-16,122000
1972-01-17,89900
1972-01-18,80000
1972-01-19,80000
1972-01-20,95000
1972-01-21,116000
1972-01-22,158000
1972-01-23,169000
1972-01-24,155000
1972-01-25,150000
1972-01-26,148000
1972-01-27,147000
1972-01-28,151000
1972-01-29,146000
1972-01-30,142000
1972-01-31,147000
1972-02-01,110000
1972-02-13,107000
1972-02-14,185000
1972-02-15,204000
1972-02-16,183000
1972-02-17,160000
1972-02-18,149000
1972-02-19,144000
1972-02-20,139000
1972-02-21,109000
1972-02-22,83300
1972-02-23,93700
1972-02-24,140000
1972-02-25,210000
1972-02-26,362000
1972-02-27,419000
1972-02-28,395000
1972-02-29,327000
1972-03-01,257000
1972-03-02,229000
1972-03-03,310000
1972-03-04,364000
1972-03-05,381000
1972-03-06,350000
1972-03-07,292000
1972-03-08,236000
1972-03-09,205000
1972-03-10,205000
1972-03-11,195000
1972-03-12,172000
1972-03-13,153000
1972-03-14,148000
1972-03-15,156000
1972-03-16,2e+05
1972-03-17,205000
1972-03-18,210000
1972-03-19,220000
1972-03-20,205000
1972-03-21,180000
1972-03-22,165000
1972-03-23,170000
1972-03-24,180000
1972-03-25,190000
1972-03-26,176000
1972-03-27,155000
1972-03-28,139000
1972-03-29,125000
1972-03-30,121000
1972-03-31,116000
1972-04-01,97800
1972-04-02,77800
1972-04-03,60000
1972-04-04,75000
1972-04-05,95000
1972-04-06,110000
1972-04-07,112000
1972-04-08,207000
1972-04-09,250000
1972-04-10,225000
1972-04-11,182000
1972-04-12,153000
1972-04-13,151000
1972-04-14,210000
1972-04-15,305000
1972-04-16,310000
1972-04-17,369000
1972-04-18,394000
1972-04-19,384000
1972-04-20,291000
1972-04-21,250000
1972-04-22,322000
1972-04-23,361000
1972-04-24,415000
1972-04-25,392000
1972-04-26,293000
1972-04-27,2e+05
1972-04-28,165000
1972-04-29,141000
1972-04-30,118000
1972-05-01,80000
1972-05-02,85000
1972-05-03,90000
1972-05-04,114000
1972-05-05,144000
1972-05-06,154000
1972-05-07,139000
1972-05-08,119000
1972-05-09,93200
1972-05-10,112000
1972-05-11,144000
1972-05-12,145000
1972-05-13,135000
1972-05-14,117000
1972-05-15,107000
1972-05-16,119000
1972-05-17,125000
1972-05-18,130000
