"Dates","Flow_cfs"
1948-12-08,19800
1948-12-09,15500
1948-12-10,14000
1948-12-11,11100
1948-12-12,9400
1948-12-13,8980
1948-12-14,7720
1948-12-15,6890
1948-12-16,6370
1948-12-17,5980
1948-12-18,6500
1948-12-19,10200
1948-12-20,11900
1948-12-21,11600
1948-12-22,9960
1948-12-23,10200
1948-12-24,9120
1948-12-25,8560
1948-12-26,7300
1948-12-27,6240
1948-12-28,6240
1948-12-29,6370
1948-12-30,9680
1948-12-31,9960
1949-01-01,12500
1949-01-02,11600
1949-01-03,12800
1949-01-04,15200
1949-01-05,14900
1949-01-06,14600
1949-01-07,15800
1949-01-08,13400
1949-01-09,9680
1949-01-10,10200
1949-01-11,9820
1949-01-12,9680
1949-01-13,8700
1949-01-14,8280
1949-01-15,6500
1949-01-16,6240
1949-01-17,6110
1949-01-18,6110
1949-01-19,6110
1949-01-20,6110
1949-01-21,5980
1949-01-22,5980
1949-01-23,5980
1949-01-24,5980
1949-01-25,5850
1949-01-26,5590
1949-01-27,5590
1949-01-28,5590
1949-01-29,5590
1949-01-30,3760
1949-01-31,4840
1949-02-01,5720
1949-02-02,5850
1949-02-03,5980
1949-02-04,6500
1949-02-05,14000
1949-02-06,11600
1949-02-07,9680
1949-02-08,7020
1949-02-09,9540
1949-02-10,12400
1949-02-11,15400
1949-02-12,15200
1949-02-13,15200
1949-02-14,16000
1949-02-15,18200
1949-02-16,18000
1949-02-17,14400
1949-02-18,10500
1949-02-19,8840
1949-02-20,10700
1949-02-21,12100
1949-02-22,13700
1949-02-23,12600
1949-02-24,8000
1949-02-25,12100
1949-02-26,11100
1949-02-27,8140
1949-02-28,8280
1949-03-01,7580
1949-03-02,9120
1949-03-03,8700
1949-03-04,9680
1949-03-05,10400
1949-03-06,8560
1949-03-07,8980
1949-03-08,7300
1949-03-09,5980
1949-03-10,5850
1949-03-11,5850
1949-03-12,5850
1949-03-13,6110
1949-03-14,7300
1949-03-15,8280
1949-03-16,7720
1949-03-17,7860
1949-03-18,7580
1949-03-19,8000
1949-03-20,6110
1949-03-21,5850
1949-03-22,5850
1949-03-23,5850
1949-03-24,5850
1949-03-25,5850
1949-03-26,5850
1949-03-27,5720
1949-03-28,5720
1949-03-29,5850
1949-03-30,5850
1949-03-31,5980
1949-04-01,5980
1949-04-02,6370
1949-04-03,8140
1949-04-04,8140
1949-04-05,8140
1949-04-06,8000
1949-04-07,7580
1949-04-08,6500
1949-04-09,6890
1949-04-10,6110
1949-04-11,6240
1949-04-12,6240
1949-04-13,7160
1949-04-14,6760
1949-04-15,6630
1949-04-16,7160
1949-04-17,7300
1949-04-18,8140
1949-04-19,7160
1949-04-20,5980
1949-04-21,5850
1949-04-22,5850
1949-04-23,5720
1949-04-24,4720
1949-04-25,4840
1949-04-26,5720
1949-04-27,4840
1949-04-28,3760
1949-04-29,4600
1949-04-30,7300
1949-05-01,16000
1949-05-02,17700
1949-05-03,14600
1949-05-04,19600
1949-05-05,21700
1949-05-06,18000
1949-05-07,16200
1949-05-08,12200
1949-05-09,9680
1949-05-10,7300
1949-05-11,6630
1949-05-12,6110
1949-05-13,5850
1949-05-14,5720
1949-05-15,3760
1949-05-16,4720
1949-05-17,4840
1949-05-18,3760
1949-05-19,3530
1949-05-20,3530
1949-05-21,3530
1949-05-22,1750
1949-05-23,2650
1949-05-24,4600
1949-05-25,5720
1949-05-26,5330
1949-05-27,3760
1949-05-28,3760
1949-05-29,3760
1949-05-30,3760
1949-05-31,3760
1949-06-01,3880
1949-06-02,3760
1949-06-03,3760
1949-06-04,3760
1949-06-05,3640
1949-06-06,3640
1949-06-07,2870
1949-06-08,2760
1949-06-09,2870
1949-06-10,2870
1949-06-11,3530
1949-06-12,1940
1949-06-13,3200
1949-06-14,4840
1949-06-15,5590
1949-06-16,5590
1949-06-17,5590
1949-06-18,5460
1949-06-19,1980
1949-06-20,2760
1949-06-21,4840
1949-06-22,5460
1949-06-23,3880
1949-06-24,4600
1949-06-25,5590
1949-06-26,5850
1949-06-27,5980
1949-06-28,5980
1949-06-29,6110
1949-06-30,6110
1949-07-01,5590
1949-07-02,8280
1949-07-03,4840
1949-07-04,4840
1949-07-05,4840
1949-07-06,4360
1949-07-07,3640
1949-07-08,3420
1949-07-09,1890
1949-07-10,2090
1949-07-11,2650
1949-07-12,2200
1949-07-13,2390
1949-07-14,3200
1949-07-15,3640
1949-07-16,5200
1949-07-17,8140
1949-07-18,12500
1949-07-19,8700
1949-07-20,9260
1949-07-21,11200
1949-07-22,15500
1949-07-23,13700
1949-07-24,10800
1949-07-25,6500
1949-07-26,3200
1949-07-27,3090
1949-07-28,3200
1949-07-29,3200
1949-07-30,3200
1949-07-31,3310
1949-08-01,3420
1949-08-02,7160
1949-08-03,7580
1949-08-04,8980
1949-08-05,8980
1949-08-06,8280
1949-08-07,6760
1949-08-08,5980
1949-08-09,3420
1949-08-10,3420
1949-08-11,3420
1949-08-12,3420
1949-08-13,3420
1949-08-14,3420
1949-08-15,3420
1949-08-16,3420
1949-08-17,3420
1949-08-18,3200
1949-08-19,3310
1949-08-20,3530
1949-08-21,6370
1949-08-22,4240
1949-08-23,4240
1949-08-24,3310
1949-08-25,3310
1949-08-26,3310
1949-08-27,3310
1949-08-28,3420
1949-08-29,3310
1949-08-30,3310
1949-08-31,3310
1949-09-01,3420
1949-09-02,3640
1949-09-03,3880
1949-09-04,4120
1949-09-05,4120
1949-09-06,4120
1949-09-07,4000
1949-09-08,3880
1949-09-09,3880
1949-09-10,3760
1949-09-11,3760
1949-09-12,3760
1949-09-13,3760
1949-09-14,3760
1949-09-15,3760
1949-09-16,3420
1949-09-17,3310
1949-09-18,649
1949-09-19,1870
1949-09-20,2870
1949-09-21,2980
1949-09-22,3640
1949-09-23,2870
1949-09-24,1990
1949-09-25,512
1949-09-26,1940
1949-09-27,2700
1949-09-28,2760
1949-09-29,2650
1949-09-30,3200
1949-10-01,3200
1949-10-02,609
1949-10-03,1790
1949-10-04,2760
1949-10-05,2440
1949-10-06,2290
1949-10-07,2490
1949-10-08,2090
1949-10-09,1530
1949-10-10,1900
1949-10-11,2650
1949-10-12,2540
1949-10-13,2540
1949-10-14,2650
1949-10-15,2240
1949-10-16,449
1949-10-17,1790
1949-10-18,2390
1949-10-19,2600
1949-10-20,2240
1949-10-21,2490
1949-10-22,2390
1949-10-23,473
1949-10-24,1760
1949-10-25,2340
1949-10-26,2540
1949-10-27,2600
1949-10-28,2650
1949-10-29,2600
1949-10-30,600
1949-10-31,1930
1949-11-01,2650
1949-11-02,2650
1949-11-03,2650
1949-11-04,2650
1949-11-05,2650
1949-11-06,591
1949-11-07,2010
1949-11-08,2650
1949-11-09,2650
1949-11-10,2650
1949-11-11,2650
1949-11-12,2650
1949-11-13,602
1949-11-14,1970
1949-11-15,2650
1949-11-16,2650
1949-11-17,2650
1949-11-18,2650
1949-11-19,2650
1949-11-20,592
1949-11-21,1990
1949-11-22,2600
1949-11-23,2540
1949-11-24,1650
1949-11-25,2240
1949-11-26,2650
1949-11-27,578
1949-11-28,1950
1949-11-29,2600
1949-11-30,2650
1949-12-01,2600
1949-12-02,2650
1949-12-03,2650
1949-12-04,570
1949-12-05,2010
1949-12-06,2760
1949-12-07,2760
1949-12-08,2760
1949-12-09,2760
1949-12-10,2650
1949-12-11,555
1949-12-12,2070
1949-12-13,3090
1949-12-14,2980
1949-12-15,3310
1949-12-16,5590
1949-12-17,5460
1949-12-18,3310
1949-12-19,4360
1949-12-20,5330
1949-12-21,5080
1949-12-22,4240
1949-12-23,4360
1949-12-24,3880
1949-12-25,1970
1949-12-26,2490
1949-12-27,2650
1949-12-28,2650
1949-12-29,2650
1949-12-30,2650
1949-12-31,2650
1950-01-01,550
1950-01-02,2070
1950-01-03,3200
1950-01-04,3200
1950-01-05,3200
1950-01-06,3200
1950-01-07,3200
1950-01-08,621
1950-01-09,2300
1950-01-10,3200
1950-01-11,3200
1950-01-12,3240
1950-01-13,3220
1950-01-14,3230
1950-01-15,3830
1950-01-16,3940
1950-01-17,3970
1950-01-18,3960
1950-01-19,4000
1950-01-20,3970
1950-01-21,3930
1950-01-22,1750
1950-01-23,2960
1950-01-24,3980
1950-01-25,3260
1950-01-26,3260
1950-01-27,3110
1950-01-28,3050
1950-01-29,638
1950-01-30,2020
1950-01-31,3240
1950-02-01,3060
1950-02-02,3070
1950-02-03,2620
1950-02-04,2400
1950-02-05,547
1950-02-06,1840
1950-02-07,3650
1950-02-08,4020
1950-02-09,4000
1950-02-10,4000
1950-02-11,3980
1950-02-12,3880
1950-02-13,4530
1950-02-14,4730
1950-02-15,5480
1950-02-16,5530
1950-02-17,5560
1950-02-18,5560
1950-02-19,5510
1950-02-20,4500
1950-02-21,4000
1950-02-22,2900
1950-02-23,3160
1950-02-24,3480
1950-02-25,3420
1950-02-26,3360
1950-02-27,3910
1950-02-28,4290
1950-03-01,4210
1950-03-02,4180
1950-03-03,4120
1950-03-04,4300
1950-03-05,5600
1950-03-06,5650
1950-03-07,5590
1950-03-08,5600
1950-03-09,6080
1950-03-10,9790
1950-03-11,11600
1950-03-12,11900
1950-03-13,9150
1950-03-14,9030
1950-03-15,6950
1950-03-16,7220
1950-03-17,6460
1950-03-18,7380
1950-03-19,7290
1950-03-20,6870
1950-03-21,5980
1950-03-22,5790
1950-03-23,5770
1950-03-24,4950
1950-03-25,4030
1950-03-26,3930
1950-03-27,4170
1950-03-28,5800
1950-03-29,5310
1950-03-30,6010
1950-03-31,6030
1950-04-01,8580
1950-04-02,7580
1950-04-03,5960
1950-04-04,5760
1950-04-05,5820
1950-04-06,5730
1950-04-07,4420
1950-04-08,4300
1950-04-09,3980
1950-04-10,4170
1950-04-11,4150
1950-04-12,4160
1950-04-13,4120
1950-04-14,3230
1950-04-15,3240
1950-04-16,1950
1950-04-17,2970
1950-04-18,3070
1950-04-19,3040
1950-04-20,3000
1950-04-21,3190
1950-04-22,3180
1950-04-23,1610
1950-04-24,2550
1950-04-25,3040
1950-04-26,2780
1950-04-27,3190
1950-04-28,4130
1950-04-29,4200
1950-04-30,3980
1950-05-01,4060
1950-05-02,3270
1950-05-03,3280
1950-05-04,3310
1950-05-05,3280
1950-05-06,4710
1950-05-07,1420
1950-05-08,2930
1950-05-09,3300
1950-05-10,3230
1950-05-11,3240
1950-05-12,3080
1950-05-13,2970
1950-05-14,823
1950-05-15,2230
1950-05-16,2920
1950-05-17,2890
1950-05-18,2660
1950-05-19,2620
1950-05-20,2480
1950-05-21,642
1950-05-22,1880
1950-05-23,2640
1950-05-24,2640
1950-05-25,2640
1950-05-26,2640
1950-05-27,2510
1950-05-28,689
1950-05-29,1560
1950-05-30,2660
1950-05-31,3310
1950-06-01,5010
1950-06-02,5570
1950-06-03,5610
1950-06-04,1670
1950-06-05,2630
1950-06-06,3160
1950-06-07,3260
1950-06-08,3030
1950-06-09,4830
1950-06-10,5750
1950-06-11,5780
1950-06-12,4130
1950-06-13,3960
1950-06-14,3900
1950-06-15,3840
1950-06-16,2780
1950-06-17,1600
1950-06-18,481
1950-06-19,1760
1950-06-20,2420
1950-06-21,2440
1950-06-22,2370
1950-06-23,2190
1950-06-24,2080
1950-06-25,708
1950-06-26,654
1950-06-27,1570
1950-06-28,1570
1950-06-29,1560
1950-06-30,1570
1950-07-01,1480
1950-07-02,456
1950-07-03,940
1950-07-04,1520
1950-07-05,1620
1950-07-06,1590
1950-07-07,1620
1950-07-08,1710
1950-07-09,1580
1950-07-10,2760
1950-07-11,2890
1950-07-12,1820
1950-07-13,1810
1950-07-14,1760
1950-07-15,1550
1950-07-16,1560
1950-07-17,2440
1950-07-18,2500
1950-07-19,2250
1950-07-20,1930
1950-07-21,2320
1950-07-22,2640
1950-07-23,1730
1950-07-24,1880
1950-07-25,2100
1950-07-26,2170
1950-07-27,2630
1950-07-28,3480
1950-07-29,2820
1950-07-30,2350
1950-07-31,2590
1950-08-01,3520
1950-08-02,3450
1950-08-03,2520
1950-08-04,2500
1950-08-05,1990
1950-08-06,1680
1950-08-07,2130
1950-08-08,2150
1950-08-09,2160
1950-08-10,2120
1950-08-11,2060
1950-08-12,2130
1950-08-13,586
1950-08-14,1390
1950-08-15,2090
1950-08-16,1340
1950-08-17,1410
1950-08-18,1350
1950-08-19,1280
1950-08-20,528
1950-08-21,1000
1950-08-22,1290
1950-08-23,1340
1950-08-24,1510
1950-08-25,1600
1950-08-26,1640
1950-08-27,580
1950-08-28,1640
1950-08-29,2300
1950-08-30,2330
1950-08-31,2340
1950-09-01,2350
1950-09-02,2720
1950-09-03,3460
1950-09-04,3640
1950-09-05,4830
1950-09-06,2820
1950-09-07,2850
1950-09-08,2840
1950-09-09,2840
1950-09-10,2870
1950-09-11,3410
1950-09-12,5700
1950-09-13,4980
1950-09-14,4060
1950-09-15,3340
1950-09-16,3280
1950-09-17,1700
1950-09-18,1140
1950-09-19,2900
1950-09-20,2960
1950-09-21,2090
1950-09-22,2030
1950-09-23,1960
1950-09-24,510
1950-09-25,1740
1950-09-26,1940
1950-09-27,1950
1950-09-28,1960
1950-09-29,2000
1950-09-30,1980
1950-10-01,462
1950-10-02,1840
1950-10-03,2040
1950-10-04,2010
1950-10-05,1970
1950-10-06,1780
1950-10-07,1400
1950-10-08,290
1950-10-09,1250
1950-10-10,1320
1950-10-11,1290
1950-10-12,1310
1950-10-13,1270
1950-10-14,1310
1950-10-15,310
1950-10-16,1270
1950-10-17,1330
1950-10-18,1330
1950-10-19,1360
1950-10-20,1350
1950-10-21,1510
1950-10-22,569
1950-10-23,1370
1950-10-24,1540
1950-10-25,1570
1950-10-26,1580
1950-10-27,1590
1950-10-28,1900
1950-10-29,708
1950-10-30,1570
1950-10-31,1700
1950-11-01,1700
1950-11-02,1770
1950-11-03,1820
1950-11-04,1780
1950-11-05,980
1950-11-06,1650
1950-11-07,1850
1950-11-08,1540
1950-11-09,1700
1950-11-10,1510
1950-11-11,1470
1950-11-12,720
1950-11-13,1200
1950-11-14,1460
1950-11-15,1470
1950-11-16,1470
1950-11-17,1470
1950-11-18,1480
1950-11-19,755
1950-11-20,1250
1950-11-21,1840
1950-11-22,1890
1950-11-23,1890
1950-11-24,1890
1950-11-25,1890
1950-11-26,1750
1950-11-27,1940
1950-11-28,1890
1950-11-29,1890
1950-11-30,1890
1950-12-01,1890
1950-12-02,1890
1950-12-03,1620
1950-12-04,1840
1950-12-05,1890
1950-12-06,1890
1950-12-07,2040
1950-12-08,2040
1950-12-09,2900
1950-12-10,3530
1950-12-11,3420
1950-12-12,3420
1950-12-13,3420
1950-12-14,4360
1950-12-15,4960
1950-12-16,4240
1950-12-17,2090
1950-12-18,2650
1950-12-19,2870
1950-12-20,2870
1950-12-21,2870
1950-12-22,2870
1950-12-23,2760
1950-12-24,2040
1950-12-25,2650
1950-12-26,2440
1950-12-27,1410
1950-12-28,1450
1950-12-29,2020
1950-12-30,3420
1950-12-31,3420
1951-01-01,4720
1951-01-02,5590
1951-01-03,5720
1951-01-04,5720
1951-01-05,5590
1951-01-06,5330
1951-01-07,3530
1951-01-08,4480
1951-01-09,4600
1951-01-10,3760
1951-01-11,3640
1951-01-12,3640
1951-01-13,3640
1951-01-14,1700
1951-01-15,2290
1951-01-16,2540
1951-01-17,2980
1951-01-18,3880
1951-01-19,3880
1951-01-20,4480
1951-01-21,3530
1951-01-22,3530
1951-01-23,3530
1951-01-24,3530
1951-01-25,3420
1951-01-26,2650
1951-01-27,2540
1951-01-28,1570
1951-01-29,2540
1951-01-30,2650
1951-01-31,2650
1951-02-01,2870
1951-02-02,2220
1951-02-03,2870
1951-02-04,2700
1951-02-05,3090
1951-02-06,4000
1951-02-07,3530
1951-02-08,3640
1951-02-09,3640
1951-02-10,3530
1951-02-11,3420
1951-02-12,3420
1951-02-13,2870
1951-02-14,2760
1951-02-15,2760
1951-02-16,2870
1951-02-17,2700
1951-02-18,1480
1951-02-19,2640
1951-02-20,2870
1951-02-21,2760
1951-02-22,2870
1951-02-23,2980
1951-02-24,2980
1951-02-25,2760
1951-02-26,2980
1951-02-27,2980
1951-02-28,2980
1951-03-01,2980
1951-03-02,2980
1951-03-03,2760
1951-03-04,2760
1951-03-05,2980
1951-03-06,2980
1951-03-07,2980
1951-03-08,2980
1951-03-09,2980
1951-03-10,2760
1951-03-11,1700
1951-03-12,2870
1951-03-13,2980
1951-03-14,2980
1951-03-15,2980
1951-03-16,2980
1951-03-17,2760
1951-03-18,2160
1951-03-19,5720
1951-03-20,5720
1951-03-21,5720
1951-03-22,5720
1951-03-23,5720
1951-03-24,5720
1951-03-25,5720
1951-03-26,5460
1951-03-27,4000
1951-03-28,4000
1951-03-29,4720
1951-03-30,5850
1951-03-31,5720
1951-04-01,5720
1951-04-02,5720
1951-04-03,5720
1951-04-04,5720
1951-04-05,5720
1951-04-06,5720
1951-04-07,5720
1951-04-08,5720
1951-04-09,5720
1951-04-10,4960
1951-04-11,3880
1951-04-12,3880
1951-04-13,3880
1951-04-14,3880
1951-04-15,3530
1951-04-16,4120
1951-04-17,5080
1951-04-18,3880
1951-04-19,2870
1951-04-20,3760
1951-04-21,3640
1951-04-22,3640
1951-04-23,4600
1951-04-24,5720
1951-04-25,5720
1951-04-26,5850
1951-04-27,8840
1951-04-28,11600
1951-04-29,8980
1951-04-30,6500
1951-05-01,4960
1951-05-02,3760
1951-05-03,3640
1951-05-04,2870
1951-05-05,2870
1951-05-06,1700
1951-05-07,2190
1951-05-08,1580
1951-05-09,1290
1951-05-10,1660
1951-05-11,1700
1951-05-12,1750
1951-05-13,1570
1951-05-14,2090
1951-05-15,2140
1951-05-16,2140
1951-05-17,2140
1951-05-18,1800
1951-05-19,1820
1951-05-20,670
1951-05-21,1550
1951-05-22,1820
1951-05-23,2280
1951-05-24,2760
1951-05-25,1460
1951-05-26,1610
1951-05-27,1340
1951-05-28,1890
1951-05-29,1940
1951-05-30,1840
1951-05-31,1250
1951-06-01,1230
1951-06-02,1180
1951-06-03,1810
1951-06-04,1070
1951-06-05,1230
1951-06-06,1150
1951-06-07,1140
1951-06-08,1180
1951-06-09,1160
1951-06-10,445
1951-06-11,1000
1951-06-12,1190
1951-06-13,1240
1951-06-14,1300
1951-06-15,1300
1951-06-16,1300
1951-06-17,1100
1951-06-18,1300
1951-06-19,1300
1951-06-20,1300
1951-06-21,1300
1951-06-22,1400
1951-06-23,1500
1951-06-24,1600
1951-06-25,2100
1951-06-26,2200
1951-06-27,1920
1951-06-28,1780
1951-06-29,1580
1951-06-30,1540
1951-07-01,1350
1951-07-02,2760
1951-07-03,3530
1951-07-04,2240
1951-07-05,3200
1951-07-06,5080
1951-07-07,5080
1951-07-08,3530
1951-07-09,3420
1951-07-10,2600
1951-07-11,2490
1951-07-12,2440
1951-07-13,1820
1951-07-14,1810
1951-07-15,776
1951-07-16,1460
1951-07-17,1700
1951-07-18,1810
1951-07-19,1810
1951-07-20,1820
1951-07-21,1800
1951-07-22,736
1951-07-23,1350
1951-07-24,1420
1951-07-25,1310
1951-07-26,1290
1951-07-27,1340
1951-07-28,1280
1951-07-29,1390
1951-07-30,2600
1951-07-31,3530
1951-08-01,3530
1951-08-02,3200
1951-08-03,2340
1951-08-04,1850
1951-08-05,776
1951-08-06,1450
1951-08-07,1670
1951-08-08,1870
1951-08-09,1700
1951-08-10,1670
1951-08-11,1610
1951-08-12,673
1951-08-13,1430
1951-08-14,1740
1951-08-15,1700
1951-08-16,1730
1951-08-17,1730
1951-08-18,1710
1951-08-19,804
1951-08-20,1610
1951-08-21,1630
1951-08-22,1610
1951-08-23,1610
1951-08-24,1610
1951-08-25,1600
1951-08-26,676
1951-08-27,1380
1951-08-28,1550
1951-08-29,1550
1951-08-30,1540
1951-08-31,1520
1951-09-01,1300
1951-09-02,438
1951-09-03,380
1951-09-04,869
1951-09-05,1050
1951-09-06,998
1951-09-07,1010
1951-09-08,858
1951-09-09,805
1951-09-10,902
1951-09-11,1060
1951-09-12,1060
1951-09-13,1040
1951-09-14,998
1951-09-15,475
1951-09-16,263
1951-09-17,908
1951-09-18,1080
1951-09-19,1040
1951-09-20,1060
1951-09-21,1070
1951-09-22,924
1951-09-23,438
1951-09-24,1140
1951-09-25,2980
1951-09-26,4000
1951-09-27,5590
1951-09-28,4720
1951-09-29,3640
1951-09-30,3420
1951-10-01,3420
1951-10-02,2870
1951-10-03,1890
1951-10-04,1680
1951-10-05,1210
1951-10-06,1080
1951-10-07,520
1951-10-08,999
1951-10-09,1110
1951-10-10,1110
1951-10-11,1090
1951-10-12,1110
1951-10-13,1010
1951-10-14,473
1951-10-15,927
1951-10-16,1110
1951-10-17,1110
1951-10-18,1100
1951-10-19,1080
1951-10-20,1010
1951-10-21,482
1951-10-22,924
1951-10-23,1120
1951-10-24,1190
1951-10-25,1170
1951-10-26,1190
1951-10-27,1030
1951-10-28,488
1951-10-29,1190
1951-10-30,2090
1951-10-31,2650
1951-11-01,3420
1951-11-02,4960
1951-11-03,4480
1951-11-04,2440
1951-11-05,2340
1951-11-06,1800
1951-11-07,2490
1951-11-08,2090
1951-11-09,2390
1951-11-10,2600
1951-11-11,2040
1951-11-12,1890
1951-11-13,1840
1951-11-14,1840
1951-11-15,2440
1951-11-16,3420
1951-11-17,4240
1951-11-18,5460
1951-11-19,4120
1951-11-20,3420
1951-11-21,3090
1951-11-22,2340
1951-11-23,2390
1951-11-24,2340
1951-11-25,740
1951-11-26,1360
1951-11-27,2490
1951-11-28,2390
1951-11-29,2290
1951-11-30,2290
1951-12-01,2190
1951-12-02,696
1951-12-03,1420
1951-12-04,2700
1951-12-05,3530
1951-12-06,3530
1951-12-07,3530
1951-12-08,3760
1951-12-09,3530
1951-12-10,3530
1951-12-11,3530
1951-12-12,3530
1951-12-13,3760
1951-12-14,3420
1951-12-15,3200
1951-12-16,1340
1951-12-17,2480
1951-12-18,4240
1951-12-19,5080
1951-12-20,4000
1951-12-21,4840
1951-12-22,5720
1951-12-23,5850
1951-12-24,5980
1951-12-25,6500
1951-12-26,9680
1951-12-27,9680
1951-12-28,9680
1951-12-29,10100
1951-12-30,9680
1951-12-31,9260
1952-01-01,8560
1952-01-02,6890
1952-01-03,5850
1952-01-04,5850
1952-01-05,5200
1952-01-06,3640
1952-01-07,4240
1952-01-08,4000
1952-01-09,4000
1952-01-10,4000
1952-01-11,4000
1952-01-12,3760
1952-01-13,3530
1952-01-14,3880
1952-01-15,4000
1952-01-16,3880
1952-01-17,3200
1952-01-18,3090
1952-01-19,2980
1952-01-20,2760
1952-01-21,2980
1952-01-22,3090
1952-01-23,3200
1952-01-24,3760
1952-01-25,3200
1952-01-26,4360
1952-01-27,5590
1952-01-28,5720
1952-01-29,5720
1952-01-30,5720
1952-01-31,5720
1952-02-01,5720
1952-02-02,5980
1952-02-03,7860
1952-02-04,6760
1952-02-05,6500
1952-02-06,6760
1952-02-07,8000
1952-02-08,7300
1952-02-09,7160
1952-02-10,5980
1952-02-11,5850
1952-02-12,5200
1952-02-13,4720
1952-02-14,5850
1952-02-15,7020
1952-02-16,9400
1952-02-17,11100
1952-02-18,10700
1952-02-19,10100
1952-02-20,10800
1952-02-21,8840
1952-02-22,7020
1952-02-23,6630
1952-02-24,6110
1952-02-25,6110
1952-02-26,6890
1952-02-27,8140
1952-02-28,7720
1952-02-29,9540
1952-03-01,10800
1952-03-02,10800
1952-03-03,9960
1952-03-04,10500
1952-03-05,13600
1952-03-06,14200
1952-03-07,16400
1952-03-08,19900
1952-03-09,25800
1952-03-10,25100
1952-03-11,25400
1952-03-12,25100
1952-03-13,22700
1952-03-14,18300
1952-03-15,11400
1952-03-16,8700
1952-03-17,15400
1952-03-18,13700
1952-03-19,13100
1952-03-20,9400
1952-03-21,8560
1952-03-22,8000
1952-03-23,7720
1952-03-24,11400
1952-03-25,13200
1952-03-26,14800
1952-03-27,18600
1952-03-28,24000
1952-03-29,27500
1952-03-30,26300
1952-03-31,19600
1952-04-01,14800
1952-04-02,10200
1952-04-03,7300
1952-04-04,6500
1952-04-05,6370
1952-04-06,6370
1952-04-07,6370
1952-04-08,6110
1952-04-09,5980
1952-04-10,5980
1952-04-11,5330
1952-04-12,4240
1952-04-13,4720
1952-04-14,5200
1952-04-15,5980
1952-04-16,5850
1952-04-17,4960
1952-04-18,6110
1952-04-19,5720
1952-04-20,4000
1952-04-21,4000
1952-04-22,4120
1952-04-23,5980
1952-04-24,4120
1952-04-25,4840
1952-04-26,3880
1952-04-27,4240
1952-04-28,5460
1952-04-29,4960
1952-04-30,4720
1952-05-01,3420
1952-05-02,4000
1952-05-03,4000
1952-05-04,4000
1952-05-05,3760
1952-05-06,2760
1952-05-07,2700
1952-05-08,2760
1952-05-09,2760
1952-05-10,2870
1952-05-11,3200
1952-05-12,4120
1952-05-13,4120
1952-05-14,4600
1952-05-15,4000
1952-05-16,3880
1952-05-17,2340
1952-05-18,2870
1952-05-19,3760
1952-05-20,2980
1952-05-21,2980
1952-05-22,2980
1952-05-23,2980
1952-05-24,2340
1952-05-25,2870
1952-05-26,4000
1952-05-27,5080
1952-05-28,4960
1952-05-29,5850
1952-05-30,5460
1952-05-31,5080
1952-06-01,6110
1952-06-02,7020
1952-06-03,6110
1952-06-04,3640
1952-06-05,3530
1952-06-06,4000
1952-06-07,3200
1952-06-08,2140
1952-06-09,2600
1952-06-10,2700
1952-06-11,2700
1952-06-12,2700
1952-06-13,2700
1952-06-14,2760
1952-06-15,1990
1952-06-16,2760
1952-06-17,2760
1952-06-18,2760
1952-06-19,2700
1952-06-20,2700
1952-06-21,2700
1952-06-22,1840
1952-06-23,2600
1952-06-24,2760
1952-06-25,3760
1952-06-26,3760
1952-06-27,2980
1952-06-28,3420
1952-06-29,1890
1952-06-30,2490
1952-07-01,2440
1952-07-02,2390
1952-07-03,2290
1952-07-04,836
1952-07-05,496
1952-07-06,240
1952-07-07,970
1952-07-08,1200
1952-07-09,1210
1952-07-10,1190
1952-07-11,1190
1952-07-12,1200
1952-07-13,864
1952-07-14,1020
1952-07-15,1170
1952-07-16,1170
1952-07-17,1150
1952-07-18,1150
1952-07-19,1190
1952-07-20,685
1952-07-21,1080
1952-07-22,1800
1952-07-23,2090
1952-07-24,1890
1952-07-25,1890
1952-07-26,1890
1952-07-27,632
1952-07-28,1160
1952-07-29,1320
1952-07-30,1320
1952-07-31,1280
1952-08-01,1340
1952-08-02,1330
1952-08-03,638
1952-08-04,1000
1952-08-05,1330
1952-08-06,1800
1952-08-07,2090
1952-08-08,2540
1952-08-09,2340
1952-08-10,1750
1952-08-11,1990
1952-08-12,2190
1952-08-13,1990
1952-08-14,2190
1952-08-15,2020
1952-08-16,1800
1952-08-17,632
1952-08-18,1510
1952-08-19,1830
1952-08-20,1850
1952-08-21,1820
1952-08-22,1850
1952-08-23,1880
1952-08-24,1120
1952-08-25,1550
1952-08-26,1850
1952-08-27,1830
1952-08-28,1830
1952-08-29,1820
1952-08-30,1830
1952-08-31,862
1952-09-01,907
1952-09-02,1830
1952-09-03,2760
1952-09-04,2980
1952-09-05,2980
1952-09-06,2980
1952-09-07,2390
1952-09-08,1570
1952-09-09,1500
1952-09-10,1510
1952-09-11,1520
1952-09-12,1500
1952-09-13,1500
1952-09-14,745
1952-09-15,1320
1952-09-16,1450
1952-09-17,1410
1952-09-18,1410
1952-09-19,1930
1952-09-20,2110
1952-09-21,2170
1952-09-22,4480
1952-09-23,4480
1952-09-24,3420
1952-09-25,1990
1952-09-26,1800
1952-09-27,1800
1952-09-28,760
1952-09-29,1210
1952-09-30,1800
1952-10-01,1800
1952-10-02,1800
1952-10-03,1800
1952-10-04,1800
1952-10-05,804
1952-10-06,1240
1952-10-07,1800
1952-10-08,1510
1952-10-09,1510
1952-10-10,1510
1952-10-11,1540
1952-10-12,790
1952-10-13,1250
