"Dates","Flow_cfs"
1945-03-10,18100
1945-03-11,18400
1945-03-12,18400
1945-03-13,18100
1945-03-14,17100
1945-03-15,15900
1945-03-16,14100
1945-03-17,12400
1945-03-18,10900
1945-03-19,9520
1945-03-20,8670
1945-03-21,8340
1945-03-22,7230
1945-03-23,6780
1945-03-24,6640
1945-03-25,8010
1945-03-26,10700
1945-03-27,13200
1945-03-28,14700
1945-03-29,14700
1945-03-30,15000
1945-03-31,18700
1945-04-01,24100
1945-04-02,27600
1945-04-03,31500
1945-04-04,34100
1945-04-05,36200
1945-04-06,38000
1945-04-07,38800
1945-04-08,37600
1945-04-09,34500
1945-04-10,30800
1945-04-11,26400
1945-04-12,22100
1945-04-13,19600
1945-04-14,19200
1945-04-15,20300
1945-04-16,21800
1945-04-17,22800
1945-04-18,22800
1945-04-19,22500
1945-04-20,22100
1945-04-21,21000
1945-04-22,19200
1945-04-23,16400
1945-04-24,13800
1945-04-25,11800
1945-04-26,11000
1945-04-27,10700
1945-04-28,9350
1945-04-29,8530
1945-04-30,7880
1945-05-01,6000
1945-05-02,5510
1945-05-03,4850
1945-05-04,4030
1945-05-05,3250
1945-05-06,2950
1945-05-07,2950
1945-05-08,2900
1945-05-09,2800
1945-05-10,2750
1945-05-11,2550
1945-05-12,2230
1945-05-13,1960
1945-05-14,1820
1945-05-15,6740
1945-05-16,7820
1945-05-17,10400
1945-05-18,14200
1945-05-19,15300
1945-05-20,15600
1945-05-21,16000
1945-05-22,16400
1945-05-23,16000
1945-05-24,15600
1945-05-25,14900
1945-05-26,13800
1945-05-27,12100
1945-05-28,10000
1945-05-29,9100
1945-05-30,8600
1945-05-31,8200
1945-06-01,5460
1945-06-02,3550
1945-06-03,2550
1945-06-04,2460
1945-06-05,2500
1945-06-06,2100
1945-06-07,2390
1945-06-08,5290
1945-06-09,6120
1945-06-10,7750
1945-06-11,7880
1945-06-12,7750
1945-06-13,7880
1945-06-14,9350
1945-06-15,16400
1945-06-16,21800
1945-06-17,24600
1945-06-18,26100
1945-06-19,26100
1945-06-20,25700
1945-06-21,26100
1945-06-22,26800
1945-06-23,27500
1945-06-24,27200
1945-06-25,25400
1945-06-26,22800
1945-06-27,20300
1945-06-28,17800
1945-06-29,15600
1945-06-30,13800
1945-07-01,12100
1945-07-02,10400
1945-07-03,8740
1945-07-04,8460
1945-07-05,8340
1945-07-06,8270
1945-07-07,7750
1945-07-08,7420
1945-07-09,4380
1945-07-10,2350
1945-07-11,1660
1945-07-12,1500
1945-07-13,1390
1945-07-14,1250
1945-07-15,1150
1945-07-16,1060
1945-07-17,1000
1945-07-18,940
1945-07-19,880
1945-07-20,820
1945-07-21,762
1945-07-22,734
1945-07-23,692
1945-07-24,678
1945-07-25,637
1945-07-26,611
1945-07-27,572
1945-07-28,560
1945-07-29,536
1945-07-30,500
1945-07-31,467
1945-08-01,445
1945-08-02,424
1945-08-03,424
1945-08-04,548
1945-08-05,664
1945-08-06,762
1945-08-07,611
1945-08-08,706
1945-08-09,762
1945-08-10,572
1945-08-11,478
1945-08-12,572
1945-08-13,734
1945-08-14,790
1945-08-15,1710
1945-08-16,2230
1945-08-17,1960
1945-08-18,1540
1945-08-19,1150
1945-08-20,910
1945-08-21,734
1945-08-22,611
1945-08-23,560
1945-08-24,548
1945-08-25,536
1945-08-26,456
1945-08-27,382
1945-08-28,340
1945-08-29,310
1945-08-30,291
1945-08-31,282
1945-09-01,263
1945-09-02,254
1945-09-03,236
1945-09-04,225
1945-09-05,214
1945-09-06,202
1945-09-07,195
1945-09-08,197
1945-09-09,186
1945-09-10,181
1945-09-11,174
1945-09-12,163
1945-09-13,202
1945-09-14,392
1945-09-15,762
1945-09-16,734
1945-09-17,664
1945-09-18,637
1945-09-19,548
1945-09-20,445
1945-09-21,392
1945-09-22,1350
1945-09-23,2050
1945-09-24,1230
1945-09-25,910
1945-09-26,820
1945-09-27,692
1945-09-28,4050
1945-09-29,5690
1945-09-30,6000
1945-10-01,6710
1945-10-02,7490
1945-10-03,7820
1945-10-04,7880
1945-10-05,7880
1945-10-06,7490
1945-10-07,7040
1945-10-08,5350
1945-10-09,3740
1945-10-10,2800
1945-10-11,2230
1945-10-12,1960
1945-10-13,1780
1945-10-14,1580
1945-10-15,1390
1945-10-16,1220
1945-10-17,1090
1945-10-18,970
1945-10-19,880
1945-10-20,820
1945-10-21,790
1945-10-22,2470
1945-10-23,5020
1945-10-24,5450
1945-10-25,5630
1945-10-26,5030
1945-10-27,3300
1945-10-28,2120
1945-10-29,1540
1945-10-30,1280
1945-10-31,1150
1945-11-01,1060
1945-11-02,1000
1945-11-03,1000
1945-11-04,1000
1945-11-05,970
1945-11-06,910
1945-11-07,850
1945-11-08,820
1945-11-09,820
1945-11-10,1840
1945-11-11,2100
1945-11-12,1780
1945-11-13,1820
1945-11-14,2360
1945-11-15,2600
1945-11-16,2850
1945-11-17,2800
1945-11-18,2280
1945-11-19,1740
1945-11-20,1460
1945-11-21,1360
1945-11-22,1390
1945-11-23,1660
1945-11-24,2320
1945-11-25,2700
1945-11-26,2550
1945-11-27,2320
1945-11-28,2550
1945-11-29,3400
1945-11-30,4140
1945-12-01,4250
1945-12-02,3760
1945-12-03,3050
1945-12-04,2460
1945-12-05,2140
1945-12-06,1960
1945-12-07,1780
1945-12-08,1620
1945-12-09,1500
1945-12-10,1420
1945-12-11,1320
1945-12-12,1250
1945-12-13,1150
1945-12-14,1090
1945-12-15,1000
1945-12-16,940
1945-12-17,880
1945-12-18,850
1945-12-19,800
1945-12-20,750
1945-12-21,700
1945-12-22,650
1945-12-23,700
1945-12-24,800
1945-12-25,2720
1945-12-26,4710
1945-12-27,5270
1945-12-28,6000
1945-12-29,6380
1945-12-30,6190
1945-12-31,6060
1946-01-01,6120
1946-01-02,6260
1946-01-03,6450
1946-01-04,6580
1946-01-05,6710
1946-01-06,6780
1946-01-07,6900
1946-01-08,6840
1946-01-09,7230
1946-01-10,7490
1946-01-11,8140
1946-01-12,8530
1946-01-13,8900
1946-01-14,9350
1946-01-15,10400
1946-01-16,11000
1946-01-17,10700
1946-01-18,10400
1946-01-19,10000
1946-01-20,9350
1946-01-21,8670
1946-01-22,8270
1946-01-23,7680
1946-01-24,4900
1946-01-25,2960
1946-01-26,2650
1946-01-27,2180
1946-01-28,2050
1946-01-29,2000
1946-01-30,1920
1946-01-31,1870
1946-02-01,1780
1946-02-02,1870
1946-02-03,1960
1946-02-04,1870
1946-02-05,1780
1946-02-06,2290
1946-02-07,3900
1946-02-08,5270
1946-02-09,5540
1946-02-10,5220
1946-02-11,4490
1946-02-12,3560
1946-02-13,5420
1946-02-14,8340
1946-02-15,9900
1946-02-16,12200
1946-02-17,13400
1946-02-18,14800
1946-02-19,15200
1946-02-20,15500
1946-02-21,15900
1946-02-22,15900
1946-02-23,15200
1946-02-24,14100
1946-02-25,12800
1946-02-26,11300
1946-02-27,9900
1946-02-28,9190
1946-03-01,8620
1946-03-02,7820
1946-03-03,5280
1946-03-04,3410
1946-03-05,2790
1946-03-06,3730
1946-03-07,5090
1946-03-08,5940
1946-03-09,6650
1946-03-10,7170
1946-03-11,7430
1946-03-12,7430
1946-03-13,6840
1946-03-14,4630
1946-03-15,3170
1946-03-16,2790
1946-03-17,2840
1946-03-18,2990
1946-03-19,3560
1946-03-20,4780
1946-03-21,5610
1946-03-22,5940
1946-03-23,5550
1946-03-24,4970
1946-03-25,4130
1946-03-26,3340
1946-03-27,2890
1946-03-28,2540
1946-03-29,2540
1946-03-30,2840
1946-03-31,2690
1946-04-01,2390
1946-04-02,2160
1946-04-03,1940
1946-04-04,1770
1946-04-05,1620
1946-04-06,1510
1946-04-07,1420
1946-04-08,1360
1946-04-09,1270
1946-04-10,1300
1946-04-11,1240
1946-04-12,1210
1946-04-13,1160
1946-04-14,1100
1946-04-15,1100
1946-04-16,1160
1946-04-17,1180
1946-04-18,1130
1946-04-19,1080
1946-04-20,1050
1946-04-21,994
1946-04-22,913
1946-04-23,859
1946-04-24,832
1946-04-25,778
1946-04-26,751
1946-04-27,724
1946-04-28,724
1946-04-29,697
1946-04-30,697
1946-05-01,2290
1946-05-02,5420
1946-05-03,6460
1946-05-04,7170
1946-05-05,7430
1946-05-06,7620
1946-05-07,7820
1946-05-08,7880
1946-05-09,8080
1946-05-10,8280
1946-05-11,9280
1946-05-12,11000
1946-05-13,13100
1946-05-14,15200
1946-05-15,17100
1946-05-16,17900
1946-05-17,18400
1946-05-18,19700
1946-05-19,19700
1946-05-20,19700
1946-05-21,18800
1946-05-22,18400
1946-05-23,17900
1946-05-24,17500
1946-05-25,16700
1946-05-26,15500
1946-05-27,14100
1946-05-28,12800
1946-05-29,11600
1946-05-30,10400
1946-05-31,9480
1946-06-01,9010
1946-06-02,9280
1946-06-03,9480
1946-06-04,9480
1946-06-05,9190
1946-06-06,8920
1946-06-07,8690
1946-06-08,8410
1946-06-09,8020
1946-06-10,7500
1946-06-11,6910
1946-06-12,5400
1946-06-13,3340
1946-06-14,2090
1946-06-15,1730
1946-06-16,1770
1946-06-17,1450
1946-06-18,1270
1946-06-19,1210
1946-06-20,1160
1946-06-21,1330
1946-06-22,2430
1946-06-23,3090
1946-06-24,2690
1946-06-25,2020
1946-06-26,1810
1946-06-27,2300
1946-06-28,3400
1946-06-29,4010
1946-06-30,3670
1946-07-01,3340
1946-07-02,2840
1946-07-03,2070
1946-07-04,1620
1946-07-05,1390
1946-07-06,1270
1946-07-07,1130
1946-07-08,1020
1946-07-09,940
1946-07-10,886
1946-07-11,1370
1946-07-12,2300
1946-07-13,1730
1946-07-14,1300
1946-07-15,1270
1946-07-16,1300
1946-07-17,1270
1946-07-18,1420
1946-07-19,1620
1946-07-20,1300
1946-07-21,1080
1946-07-22,1080
1946-07-23,2380
1946-07-24,2490
1946-07-25,1640
1946-07-26,1180
1946-07-27,940
1946-07-28,805
1946-07-29,724
1946-07-30,724
1946-07-31,724
1946-08-01,724
1946-08-02,697
1946-08-03,767
1946-08-04,3980
1946-08-05,5480
1946-08-06,6260
1946-08-07,5870
1946-08-08,4610
1946-08-09,4130
1946-08-10,3050
1946-08-11,1820
1946-08-12,1270
1946-08-13,1020
1946-08-14,1850
1946-08-15,8110
1946-08-16,20600
1946-08-17,49400
1946-08-18,63000
1946-08-19,70400
1946-08-20,65200
1946-08-21,57300
1946-08-22,50000
1946-08-23,45400
1946-08-24,35400
1946-08-25,25600
1946-08-26,17100
1946-08-27,10400
1946-08-28,5660
1946-08-29,2310
1946-08-30,1390
1946-08-31,1130
1946-09-01,994
1946-09-02,967
1946-09-03,967
1946-09-04,1100
1946-09-05,1130
1946-09-06,1020
1946-09-07,1240
1946-09-08,1330
1946-09-09,1080
1946-09-10,832
1946-09-11,886
1946-09-12,724
1946-09-13,643
1946-09-14,564
1946-09-15,514
1946-09-16,478
1946-09-17,454
1946-09-18,432
1946-09-19,421
1946-09-20,410
1946-09-21,399
1946-09-22,388
1946-09-23,388
1946-09-24,399
1946-09-25,399
1946-09-26,377
1946-09-27,366
1946-09-28,356
1946-09-29,346
1946-09-30,324
1946-10-01,314
1946-10-02,304
1946-10-03,366
1946-10-04,432
1946-10-05,366
1946-10-06,314
1946-10-07,284
1946-10-08,264
1946-10-09,255
1946-10-10,246
1946-10-11,237
1946-10-12,228
1946-10-13,228
1946-10-14,220
1946-10-15,212
1946-10-16,212
1946-10-17,212
1946-10-18,220
1946-10-19,246
1946-10-20,983
1946-10-21,1420
1946-10-22,1100
1946-10-23,805
1946-10-24,603
1946-10-25,502
1946-10-26,577
1946-10-27,724
1946-10-28,656
1946-10-29,630
1946-10-30,552
1946-10-31,478
1946-11-01,653
1946-11-02,2610
1946-11-03,5760
1946-11-04,7320
1946-11-05,9600
1946-11-06,10400
1946-11-07,11000
1946-11-08,12200
1946-11-09,13400
1946-11-10,15200
1946-11-11,15900
1946-11-12,16700
1946-11-13,16700
1946-11-14,17100
1946-11-15,15900
1946-11-16,14800
1946-11-17,14100
1946-11-18,13100
1946-11-19,12200
1946-11-20,11000
1946-11-21,10100
1946-11-22,9190
1946-11-23,7000
1946-11-24,4060
1946-11-25,2890
1946-11-26,2940
1946-11-27,4530
1946-11-28,5480
1946-11-29,6200
1946-11-30,6130
1946-12-01,4620
1946-12-02,3320
1946-12-03,2640
1946-12-04,2160
1946-12-05,1890
1946-12-06,1730
1946-12-07,1620
1946-12-08,1510
1946-12-09,1480
1946-12-10,1480
1946-12-11,1980
1946-12-12,4160
1946-12-13,6500
1946-12-14,7100
1946-12-15,7760
1946-12-16,8340
1946-12-17,8760
1946-12-18,8840
1946-12-19,8620
1946-12-20,8280
1946-12-21,7880
1946-12-22,7430
1946-12-23,6840
1946-12-24,5150
1946-12-25,4050
1946-12-26,2790
1946-12-27,2300
1946-12-28,2020
1946-12-29,2930
1946-12-30,5270
1946-12-31,5870
1947-01-01,6260
1947-01-02,5870
1947-01-03,4010
1947-01-04,2940
1947-01-05,2300
1947-01-06,2120
1947-01-07,1980
1947-01-08,1890
1947-01-09,2020
1947-01-10,2640
1947-01-11,3140
1947-01-12,3500
1947-01-13,3950
1947-01-14,4850
1947-01-15,5800
1947-01-16,6390
1947-01-17,6580
1947-01-18,6520
1947-01-19,6060
1947-01-20,5480
1947-01-21,5740
1947-01-22,6060
1947-01-23,6130
1947-01-24,5800
1947-01-25,4970
1947-01-26,3840
1947-01-27,3140
1947-01-28,2840
1947-01-29,2640
1947-01-30,5850
1947-01-31,7240
1947-02-01,7820
1947-02-02,8340
1947-02-03,8840
1947-02-04,9100
1947-02-05,9190
1947-02-06,9010
1947-02-07,8840
1947-02-08,8550
1947-02-09,8080
1947-02-10,7620
1947-02-11,5700
1947-02-12,3290
1947-02-13,2390
1947-02-14,2020
1947-02-15,2070
1947-02-16,2160
1947-02-17,2120
1947-02-18,2070
1947-02-19,1940
1947-02-20,1730
1947-02-21,1620
1947-02-22,1510
1947-02-23,1390
1947-02-24,1300
1947-02-25,1240
1947-02-26,1180
1947-02-27,1130
1947-02-28,1080
1947-03-01,1050
1947-03-02,1020
1947-03-03,1020
1947-03-04,1050
1947-03-05,1050
1947-03-06,1080
1947-03-07,1100
1947-03-08,1210
1947-03-09,1300
1947-03-10,1300
1947-03-11,1300
1947-03-12,1240
1947-03-13,1270
1947-03-14,1820
1947-03-15,2740
1947-03-16,3400
1947-03-17,3560
1947-03-18,3090
1947-03-19,2440
1947-03-20,1980
1947-03-21,1810
1947-03-22,1690
1947-03-23,1620
1947-03-24,1620
1947-03-25,1650
1947-03-26,1580
1947-03-27,1580
1947-03-28,1890
1947-03-29,2740
1947-03-30,3450
1947-03-31,3500
1947-04-01,3240
1947-04-02,2890
1947-04-03,2590
1947-04-04,2590
1947-04-05,4660
1947-04-06,7250
1947-04-07,7300
1947-04-08,8340
1947-04-09,8900
1947-04-10,9520
1947-04-11,10500
1947-04-12,11200
1947-04-13,11400
1947-04-14,11400
1947-04-15,11400
1947-04-16,11400
1947-04-17,11200
1947-04-18,10700
1947-04-19,9980
1947-04-20,9740
1947-04-21,9980
1947-04-22,9740
1947-04-23,8900
1947-04-24,8670
1947-04-25,10200
1947-04-26,12200
1947-04-27,13800
1947-04-28,13800
1947-04-29,14100
1947-04-30,15300
1947-05-01,16200
1947-05-02,17700
1947-05-03,18700
1947-05-04,19400
1947-05-05,18700
1947-05-06,18400
1947-05-07,17400
1947-05-08,16200
1947-05-09,14400
1947-05-10,12700
1947-05-11,11200
1947-05-12,9980
1947-05-13,8740
1947-05-14,8080
1947-05-15,6800
1947-05-16,4480
1947-05-17,3400
1947-05-18,3860
1947-05-19,4250
1947-05-20,4550
1947-05-21,7520
1947-05-22,7880
1947-05-23,8140
1947-05-24,8600
1947-05-25,9100
1947-05-26,9520
1947-05-27,9520
1947-05-28,8740
1947-05-29,8530
1947-05-30,8460
1947-05-31,8010
1947-06-01,7750
1947-06-02,7620
1947-06-03,7600
1947-06-04,7600
1947-06-05,7420
1947-06-06,7100
1947-06-07,6580
1947-06-08,6060
1947-06-09,5810
1947-06-10,5630
1947-06-11,5600
1947-06-12,5500
1947-06-13,5400
1947-06-14,5330
1947-06-15,5090
1947-06-16,5570
1947-06-17,6640
1947-06-18,7360
1947-06-19,7560
1947-06-20,7620
1947-06-21,7560
1947-06-22,7420
1947-06-23,7100
1947-06-24,6840
1947-06-25,6450
1947-06-26,6060
1947-06-27,6780
1947-06-28,7680
1947-06-29,7300
1947-06-30,6260
1947-07-01,5270
1947-07-02,7940
1947-07-03,10700
1947-07-04,11700
1947-07-05,12200
1947-07-06,11700
1947-07-07,10700
1947-07-08,9520
1947-07-09,8900
1947-07-10,8670
1947-07-11,8600
1947-07-12,8530
1947-07-13,7880
1947-07-14,4220
1947-07-15,3240
1947-07-16,2930
1947-07-17,2010
1947-07-18,1500
1947-07-19,1390
1947-07-20,1320
1947-07-21,1220
1947-07-22,1120
1947-07-23,1060
1947-07-24,1000
1947-07-25,970
1947-07-26,910
1947-07-27,880
1947-07-28,850
1947-07-29,790
1947-07-30,734
1947-07-31,706
1947-08-01,664
1947-08-02,624
1947-08-03,598
1947-08-04,560
1947-08-05,536
1947-08-06,512
1947-08-07,489
1947-08-08,467
1947-08-09,489
1947-08-10,560
1947-08-11,478
1947-08-12,434
1947-08-13,445
1947-08-14,478
1947-08-15,424
1947-08-16,392
1947-08-17,424
1947-08-18,350
1947-08-19,350
1947-08-20,382
1947-08-21,392
1947-08-22,434
1947-08-23,402
1947-08-24,350
1947-08-25,350
1947-08-26,360
1947-08-27,360
1947-08-28,392
1947-08-29,382
1947-08-30,371
1947-08-31,330
1947-09-01,291
1947-09-02,254
1947-09-03,263
1947-09-04,291
1947-09-05,402
1947-09-06,692
1947-09-07,560
1947-09-08,402
1947-09-09,310
1947-09-10,263
1947-09-11,234
1947-09-12,223
1947-09-13,220
1947-09-14,222
1947-09-15,236
1947-09-16,291
1947-09-17,300
1947-09-18,263
1947-09-19,236
1947-09-20,225
1947-09-21,232
1947-09-22,245
1947-09-23,236
1947-09-24,218
1947-09-25,350
1947-09-26,664
1947-09-27,611
1947-09-28,434
1947-09-29,330
1947-09-30,263
1947-10-01,223
1947-10-02,193
1947-10-03,174
1947-10-04,168
1947-10-05,163
1947-10-06,154
1947-10-07,144
1947-10-08,142
1947-10-09,130
1947-10-10,130
1947-10-11,119
1947-10-12,113
1947-10-13,110
1947-10-14,110
1947-10-15,110
1947-10-16,100
1947-10-17,96
1947-10-18,94
1947-10-19,96
1947-10-20,105
1947-10-21,134
1947-10-22,154
1947-10-23,122
1947-10-24,105
1947-10-25,121
1947-10-26,236
1947-10-27,424
1947-10-28,762
1947-10-29,1120
1947-10-30,1250
1947-10-31,1460
1947-11-01,1420
1947-11-02,1250
1947-11-03,1060
1947-11-04,1000
1947-11-05,800
1947-11-06,650
1947-11-07,550
1947-11-08,430
1947-11-09,350
1947-11-10,392
1947-11-11,600
1947-11-12,850
1947-11-13,1120
1947-11-14,1250
1947-11-15,1320
1947-11-16,1120
1947-11-17,910
1947-11-18,734
1947-11-19,598
1947-11-20,524
1947-11-21,478
1947-11-22,445
1947-11-23,413
1947-11-24,413
1947-11-25,434
1947-11-26,424
1947-11-27,382
1947-11-28,350
1947-11-29,340
1947-11-30,340
1947-12-01,340
1947-12-02,330
1947-12-03,310
1947-12-04,300
1947-12-05,291
1947-12-06,282
1947-12-07,282
1947-12-08,282
1947-12-09,320
1947-12-10,500
1947-12-11,585
1947-12-12,572
1947-12-13,536
1947-12-14,524
1947-12-15,512
1947-12-16,524
1947-12-17,548
1947-12-18,624
1947-12-19,650
1947-12-20,611
1947-12-21,598
1947-12-22,611
1947-12-23,572
1947-12-24,548
1947-12-25,512
1947-12-26,489
1947-12-27,456
1947-12-28,434
1947-12-29,402
1947-12-30,371
1947-12-31,500
1948-01-01,4590
1948-01-02,7700
1948-01-03,8270
1948-01-04,8270
1948-01-05,8270
1948-01-06,8200
1948-01-07,8010
1948-01-08,7820
1948-01-09,7420
1948-01-10,5360
1948-01-11,3320
1948-01-12,2360
1948-01-13,1820
1948-01-14,1540
1948-01-15,1420
1948-01-16,1250
1948-01-17,1090
1948-01-18,1000
1948-01-19,900
1948-01-20,850
1948-01-21,800
1948-01-22,750
1948-01-23,700
1948-01-24,650
1948-01-25,650
1948-01-26,600
1948-01-27,600
1948-01-28,550
1948-01-29,550
1948-01-30,500
1948-01-31,480
1948-02-01,450
1948-02-02,430
1948-02-03,410
1948-02-04,400
1948-02-05,380
1948-02-06,370
1948-02-07,380
1948-02-08,370
1948-02-09,360
1948-02-10,360
1948-02-11,370
1948-02-12,734
1948-02-13,1060
1948-02-14,1740
1948-02-15,2410
1948-02-16,4550
1948-02-17,6120
1948-02-18,6840
1948-02-19,7420
1948-02-20,7880
1948-02-21,8200
1948-02-22,8340
1948-02-23,8200
1948-02-24,7360
1948-02-25,5350
1948-02-26,3920
1948-02-27,3200
1948-02-28,3760
1948-02-29,5580
1948-03-01,6450
1948-03-02,7100
1948-03-03,7160
1948-03-04,7040
1948-03-05,6640
1948-03-06,6640
1948-03-07,6060
1948-03-08,5150
1948-03-09,4730
1948-03-10,4490
1948-03-11,3980
1948-03-12,3350
1948-03-13,2800
1948-03-14,2460
1948-03-15,2700
1948-03-16,3550
1948-03-17,4200
1948-03-18,4550
1948-03-19,5030
1948-03-20,6520
1948-03-21,6710
1948-03-22,6580
1948-03-23,6900
1948-03-24,8460
1948-03-25,8900
1948-03-26,10700
1948-03-27,13200
1948-03-28,16500
1948-03-29,13800
1948-03-30,23700
1948-03-31,28900
1948-04-01,31500
1948-04-02,31900
1948-04-03,31000
1948-04-04,29300
1948-04-05,27200
1948-04-06,24100
1948-04-07,21600
1948-04-08,18400
1948-04-09,16500
1948-04-10,14700
1948-04-11,13200
1948-04-12,12400
1948-04-13,11700
1948-04-14,10900
1948-04-15,9980
1948-04-16,9100
1948-04-17,8530
1948-04-18,8010
1948-04-19,7620
1948-04-20,7040
1948-04-21,6380
1948-04-22,5810
1948-04-23,5150
1948-04-24,4080
1948-04-25,3150
1948-04-26,2550
1948-04-27,2230
1948-04-28,2050
1948-04-29,1870
1948-04-30,1740
1948-05-01,1620
1948-05-02,1580
1948-05-03,1540
1948-05-04,2850
1948-05-05,2900
1948-05-06,3150
1948-05-07,3150
1948-05-08,2850
1948-05-09,2650
1948-05-10,2750
1948-05-11,2900
1948-05-12,3200
1948-05-13,3650
1948-05-14,4080
1948-05-15,4550
1948-05-16,5810
1948-05-17,6580
1948-05-18,6970
1948-05-19,7230
1948-05-20,7160
1948-05-21,7100
1948-05-22,6970
1948-05-23,6450
1948-05-24,5750
1948-05-25,4560
1948-05-26,3250
1948-05-27,2500
1948-05-28,2050
1948-05-29,1740
1948-05-30,1540
1948-05-31,1390
1948-06-01,1280
1948-06-02,1180
1948-06-03,1120
1948-06-04,1060
1948-06-05,1000
1948-06-06,970
1948-06-07,2150
1948-06-08,2500
1948-06-09,2460
1948-06-10,2280
1948-06-11,1870
1948-06-12,1390
1948-06-13,1090
1948-06-14,940
1948-06-15,850
1948-06-16,820
1948-06-17,762
1948-06-18,706
1948-06-19,664
1948-06-20,650
1948-06-21,664
1948-06-22,734
1948-06-23,1280
1948-06-24,1580
1948-06-25,1540
1948-06-26,1390
1948-06-27,2600
1948-06-28,4310
1948-06-29,5510
1948-06-30,6190
1948-07-01,6320
1948-07-02,5510
1948-07-03,4080
1948-07-04,3300
1948-07-05,2800
1948-07-06,2600
1948-07-07,2550
1948-07-08,2700
1948-07-09,2360
1948-07-10,1920
1948-07-11,1620
1948-07-12,1920
1948-07-13,1700
1948-07-14,2780
1948-07-15,2850
1948-07-16,2650
1948-07-17,4010
1948-07-18,4670
1948-07-19,4030
1948-07-20,5270
1948-07-21,6640
1948-07-22,7040
1948-07-23,7230
1948-07-24,7100
1948-07-25,5810
1948-07-26,6260
1948-07-27,8600
1948-07-28,10200
1948-07-29,11700
1948-07-30,12200
1948-07-31,12200
1948-08-01,10700
1948-08-02,7160
1948-08-03,2900
1948-08-04,1920
1948-08-05,1540
1948-08-06,1360
1948-08-07,1180
1948-08-08,1030
1948-08-09,910
1948-08-10,820
1948-08-11,734
1948-08-12,664
1948-08-13,820
1948-08-14,820
1948-08-15,880
1948-08-16,706
1948-08-17,650
1948-08-18,650
1948-08-19,1430
1948-08-20,2050
1948-08-21,1700
1948-08-22,1280
1948-08-23,850
1948-08-24,611
1948-08-25,500
1948-08-26,434
1948-08-27,392
1948-08-28,371
1948-08-29,350
1948-08-30,330
1948-08-31,310
1948-09-01,300
1948-09-02,282
1948-09-03,263
1948-09-04,254
1948-09-05,254
1948-09-06,272
1948-09-07,330
1948-09-08,350
1948-09-09,477
1948-09-10,1120
1948-09-11,1150
1948-09-12,1060
1948-09-13,762
1948-09-14,512
1948-09-15,402
1948-09-16,330
1948-09-17,291
1948-09-18,263
1948-09-19,254
1948-09-20,254
1948-09-21,254
1948-09-22,225
1948-09-23,200
1948-09-24,185
1948-09-25,178
1948-09-26,168
1948-09-27,163
1948-09-28,159
1948-09-29,161
1948-09-30,161
1948-10-01,159
1948-10-02,154
1948-10-03,149
1948-10-04,147
1948-10-05,146
1948-10-06,147
1948-10-07,152
1948-10-08,149
1948-10-09,146
1948-10-10,142
1948-10-11,137
1948-10-12,135
1948-10-13,135
1948-10-14,132
1948-10-15,132
1948-10-16,139
1948-10-17,166
1948-10-18,282
1948-10-19,840
1948-10-20,1320
1948-10-21,1150
1948-10-22,850
1948-10-23,598
1948-10-24,445
1948-10-25,360
1948-10-26,300
1948-10-27,272
1948-10-28,245
1948-10-29,229
1948-10-30,214
1948-10-31,223
1948-11-01,282
1948-11-02,589
1948-11-03,2270
1948-11-04,5330
1948-11-05,6710
1948-11-06,7230
1948-11-07,7490
1948-11-08,7750
1948-11-09,7820
1948-11-10,7820
1948-11-11,7820
1948-11-12,7560
1948-11-13,7170
1948-11-14,5240
1948-11-15,3240
1948-11-16,1890
1948-11-17,1510
1948-11-18,2070
1948-11-19,3090
1948-11-20,3720
1948-11-21,3190
1948-11-22,2250
1948-11-23,1620
1948-11-24,1420
1948-11-25,1270
1948-11-26,1160
1948-11-27,1050
1948-11-28,967
1948-11-29,886
1948-11-30,859
1948-12-01,805
1948-12-02,751
1948-12-03,724
1948-12-04,684
1948-12-05,656
1948-12-06,643
1948-12-07,724
1948-12-08,913
1948-12-09,1130
1948-12-10,1160
1948-12-11,1020
1948-12-12,886
1948-12-13,778
1948-12-14,697
1948-12-15,697
1948-12-16,1130
1948-12-17,2900
1948-12-18,4130
1948-12-19,4070
1948-12-20,2770
1948-12-21,1940
1948-12-22,1480
1948-12-23,1330
1948-12-24,1240
1948-12-25,1160
1948-12-26,1100
1948-12-27,994
1948-12-28,940
1948-12-29,1780
1948-12-30,5200
1948-12-31,6320
1949-01-01,6980
1949-01-02,7360
1949-01-03,7500
1949-01-04,8410
1949-01-05,9190
1949-01-06,9480
1949-01-07,10100
1949-01-08,11300
1949-01-09,12500
