"Dates","Flow_cfs"
1956-11-11,484
1956-11-12,877
1956-11-13,930
1956-11-14,778
1956-11-15,1010
1956-11-16,1090
1956-11-17,892
1956-11-18,876
1956-11-19,935
1956-11-20,1020
1956-11-21,1120
1956-11-22,999
1956-11-23,1040
1956-11-24,1080
1956-11-25,1040
1956-11-26,973
1956-11-27,961
1956-11-28,973
1956-11-29,1020
1956-11-30,1070
1956-12-01,654
1956-12-02,625
1956-12-03,746
1956-12-04,770
1956-12-05,716
1956-12-06,776
1956-12-07,706
1956-12-08,714
1956-12-09,738
1956-12-10,668
1956-12-11,684
1956-12-12,678
1956-12-13,586
1956-12-14,619
1956-12-15,589
1956-12-16,514
1956-12-17,600
1956-12-18,550
1956-12-19,550
1956-12-20,509
1956-12-21,620
1956-12-22,654
1956-12-23,580
1956-12-24,787
1956-12-25,793
1956-12-26,772
1956-12-27,787
1956-12-28,738
1956-12-29,772
1956-12-30,657
1956-12-31,560
1957-01-01,647
1957-01-02,580
1957-01-03,721
1957-01-04,726
1957-01-05,760
1957-01-06,600
1957-01-07,680
1957-01-08,700
1957-01-09,750
1957-01-10,750
1957-01-11,760
1957-01-12,780
1957-01-13,660
1957-01-14,700
1957-01-15,700
1957-01-16,660
1957-01-17,660
1957-01-18,700
1957-01-19,720
1957-01-20,680
1957-01-21,775
1957-01-22,815
1957-01-23,792
1957-01-24,801
1957-01-25,795
1957-01-26,792
1957-01-27,733
1957-01-28,705
1957-01-29,754
1957-01-30,600
1957-01-31,560
1957-02-01,560
1957-02-02,540
1957-02-03,500
1957-02-04,560
1957-02-05,570
1957-02-06,580
1957-02-07,605
1957-02-08,708
1957-02-09,740
1957-02-10,540
1957-02-11,700
1957-02-12,748
1957-02-13,775
1957-02-14,770
1957-02-15,776
1957-02-16,769
1957-02-17,640
1957-02-18,610
1957-02-19,616
1957-02-20,573
1957-02-21,590
1957-02-22,650
1957-02-23,678
1957-02-24,627
1957-02-25,739
1957-02-26,870
1957-02-27,735
1957-02-28,755
1957-03-01,777
1957-03-02,751
1957-03-03,544
1957-03-04,719
1957-03-05,700
1957-03-06,696
1957-03-07,724
1957-03-08,702
1957-03-09,675
1957-03-10,490
1957-03-11,699
1957-03-12,759
1957-03-13,780
1957-03-14,769
1957-03-15,845
1957-03-16,868
1957-03-17,884
1957-03-18,841
1957-03-19,861
1957-03-20,846
1957-03-21,825
1957-03-22,842
1957-03-23,828
1957-03-24,812
1957-03-25,843
1957-03-26,737
1957-03-27,761
1957-03-28,768
1957-03-29,640
1957-03-30,665
1957-03-31,568
1957-04-01,685
1957-04-02,475
1957-04-03,522
1957-04-04,554
1957-04-05,674
1957-04-06,792
1957-04-07,720
1957-04-08,829
1957-04-09,850
1957-04-10,820
1957-04-11,780
1957-04-12,919
1957-04-13,892
1957-04-14,718
1957-04-15,659
1957-04-16,666
1957-04-17,667
1957-04-18,720
1957-04-19,720
1957-04-20,757
1957-04-21,590
1957-04-22,864
1957-04-23,887
1957-04-24,919
1957-04-25,905
1957-04-26,856
1957-04-27,1020
1957-04-28,1030
1957-04-29,973
1957-04-30,963
1957-05-01,991
1957-05-02,936
1957-05-03,1060
1957-05-04,1060
1957-05-05,1070
1957-05-06,1090
1957-05-07,1020
1957-05-08,930
1957-05-09,930
1957-05-10,867
1957-05-11,858
1957-05-12,792
1957-05-13,896
1957-05-14,834
1957-05-15,1120
1957-05-16,1110
1957-05-17,1070
1957-05-18,1050
1957-05-19,1090
1957-05-20,1050
1957-05-21,1050
1957-05-22,1080
1957-05-23,1110
1957-05-24,1090
1957-05-25,1100
1957-05-26,1110
1957-05-27,1060
1957-05-28,1060
1957-05-29,1060
1957-05-30,1070
1957-05-31,1080
1957-06-01,1100
1957-06-02,1020
1957-06-03,910
1957-06-04,936
1957-06-05,830
1957-06-06,740
1957-06-07,657
1957-06-08,670
1957-06-09,526
1957-06-10,702
1957-06-11,783
1957-06-12,785
1957-06-13,955
1957-06-14,1030
1957-06-15,1080
1957-06-16,938
1957-06-17,820
1957-06-18,1020
1957-06-19,1000
1957-06-20,783
1957-06-21,930
1957-06-22,1050
1957-06-23,1050
1957-06-24,1040
1957-06-25,864
1957-06-26,921
1957-06-27,1020
1957-06-28,1010
1957-06-29,988
1957-06-30,1020
1957-07-01,975
1957-07-02,986
1957-07-03,1030
1957-07-04,1080
1957-07-05,1050
1957-07-06,1070
1957-07-07,1070
1957-07-08,1080
1957-07-09,1100
1957-07-10,1120
1957-07-11,1120
1957-07-12,970
1957-07-13,997
1957-07-14,1050
1957-07-15,1090
1957-07-16,1110
1957-07-17,1160
1957-07-18,1130
1957-07-19,1070
1957-07-20,871
1957-07-21,580
1957-07-22,691
1957-07-23,773
1957-07-24,627
1957-07-25,749
1957-07-26,755
1957-07-27,739
1957-07-28,570
1957-07-29,661
1957-07-30,618
1957-07-31,583
1957-08-01,586
1957-08-02,587
1957-08-03,583
1957-08-04,454
1957-08-05,609
1957-08-06,575
1957-08-07,575
1957-08-08,593
1957-08-09,590
1957-08-10,564
1957-08-11,290
1957-08-12,562
1957-08-13,604
1957-08-14,659
1957-08-15,619
1957-08-16,656
1957-08-17,575
1957-08-18,380
1957-08-19,535
1957-08-20,572
1957-08-21,620
1957-08-22,565
1957-08-23,643
1957-08-24,656
1957-08-25,330
1957-08-26,416
1957-08-27,463
1957-08-28,538
1957-08-29,431
1957-08-30,477
1957-08-31,465
1957-09-01,658
1957-09-02,822
1957-09-03,761
1957-09-04,915
1957-09-05,819
1957-09-06,781
1957-09-07,803
1957-09-08,657
1957-09-09,774
1957-09-10,786
1957-09-11,795
1957-09-12,664
1957-09-13,743
1957-09-14,689
1957-09-15,580
1957-09-16,684
1957-09-17,882
1957-09-18,829
1957-09-19,818
1957-09-20,822
1957-09-21,860
1957-09-22,900
1957-09-23,730
1957-09-24,772
1957-09-25,783
1957-09-26,639
1957-09-27,726
1957-09-28,543
1957-09-29,448
1957-09-30,697
1957-10-01,718
1957-10-02,726
1957-10-03,754
1957-10-04,604
1957-10-05,677
1957-10-06,450
1957-10-07,589
1957-10-08,639
1957-10-09,616
1957-10-10,677
1957-10-11,572
1957-10-12,517
1957-10-13,457
1957-10-14,516
1957-10-15,516
1957-10-16,530
1957-10-17,601
1957-10-18,687
1957-10-19,565
1957-10-20,471
1957-10-21,649
1957-10-22,656
1957-10-23,666
1957-10-24,781
1957-10-25,851
1957-10-26,672
1957-10-27,614
1957-10-28,792
1957-10-29,716
1957-10-30,728
1957-10-31,759
1957-11-01,940
1957-11-02,607
1957-11-03,500
1957-11-04,691
1957-11-05,627
1957-11-06,651
1957-11-07,689
1957-11-08,839
1957-11-09,829
1957-11-10,750
1957-11-11,660
1957-11-12,497
1957-11-13,620
1957-11-14,781
1957-11-15,900
1957-11-16,900
1957-11-17,900
1957-11-18,897
1957-11-19,1030
1957-11-20,1010
1957-11-21,991
1957-11-22,1030
1957-11-23,1000
1957-11-24,943
1957-11-25,869
1957-11-26,914
1957-11-27,885
1957-11-28,895
1957-11-29,856
1957-11-30,550
1957-12-01,430
1957-12-02,600
1957-12-03,700
1957-12-04,650
1957-12-05,800
1957-12-06,750
1957-12-07,700
1957-12-08,450
1957-12-09,700
1957-12-10,600
1957-12-11,500
1957-12-12,550
1957-12-13,600
1957-12-14,500
1957-12-15,350
1957-12-16,600
1957-12-17,620
1957-12-18,620
1957-12-19,633
1957-12-20,807
1957-12-21,892
1957-12-22,965
1957-12-23,900
1957-12-24,750
1957-12-25,700
1957-12-26,650
1957-12-27,750
1957-12-28,990
1957-12-29,969
1957-12-30,964
1957-12-31,944
1958-01-01,600
1958-01-02,650
1958-01-03,700
1958-01-04,750
1958-01-05,600
1958-01-06,650
1958-01-07,700
1958-01-08,730
1958-01-09,740
1958-01-10,800
1958-01-11,968
1958-01-12,851
1958-01-13,738
1958-01-14,841
1958-01-15,700
1958-01-16,800
1958-01-17,850
1958-01-18,897
1958-01-19,700
1958-01-20,750
1958-01-21,700
1958-01-22,620
1958-01-23,700
1958-01-24,750
1958-01-25,864
1958-01-26,668
1958-01-27,864
1958-01-28,793
1958-01-29,700
1958-01-30,700
1958-01-31,800
1958-02-01,800
1958-02-02,750
1958-02-03,700
1958-02-04,600
1958-02-05,550
1958-02-06,600
1958-02-07,650
1958-02-08,620
1958-02-09,550
1958-02-10,600
1958-02-11,600
1958-02-12,560
1958-02-13,600
1958-02-14,620
1958-02-15,620
1958-02-16,640
1958-02-17,700
1958-02-18,680
1958-02-19,640
1958-02-20,600
1958-02-21,560
1958-02-22,520
1958-02-23,450
1958-02-24,680
1958-02-25,700
1958-02-26,734
1958-02-27,828
1958-02-28,800
1958-03-01,821
1958-03-02,864
1958-03-03,831
1958-03-04,830
1958-03-05,814
1958-03-06,748
1958-03-07,815
1958-03-08,740
1958-03-09,734
1958-03-10,762
1958-03-11,768
1958-03-12,764
1958-03-13,739
1958-03-14,666
1958-03-15,598
1958-03-16,546
1958-03-17,663
1958-03-18,674
1958-03-19,640
1958-03-20,596
1958-03-21,579
1958-03-22,598
1958-03-23,659
1958-03-24,654
1958-03-25,446
1958-03-26,338
1958-03-27,336
1958-03-28,110
1958-03-29,90
1958-03-30,90
1958-03-31,164
1958-04-01,180
1958-04-02,212
1958-04-03,442
1958-04-04,524
1958-04-05,516
1958-04-06,467
1958-04-07,410
1958-04-08,449
1958-04-09,447
1958-04-10,419
1958-04-11,430
1958-04-12,428
1958-04-13,465
1958-04-14,442
1958-04-15,557
1958-04-16,450
1958-04-17,450
1958-04-18,441
1958-04-19,477
1958-04-20,308
1958-04-21,470
1958-04-22,558
1958-04-23,729
1958-04-24,615
1958-04-25,764
1958-04-26,850
1958-04-27,863
1958-04-28,878
1958-04-29,872
1958-04-30,874
1958-05-01,850
1958-05-02,723
1958-05-03,789
1958-05-04,720
1958-05-05,801
1958-05-06,780
1958-05-07,659
1958-05-08,514
1958-05-09,376
1958-05-10,232
1958-05-11,374
1958-05-12,419
1958-05-13,517
1958-05-14,463
1958-05-15,538
1958-05-16,449
1958-05-17,517
1958-05-18,550
1958-05-19,668
1958-05-20,640
1958-05-21,628
1958-05-22,452
1958-05-23,384
1958-05-24,440
1958-05-25,456
1958-05-26,576
1958-05-27,697
1958-05-28,477
1958-05-29,480
1958-05-30,556
1958-05-31,675
1958-06-01,520
1958-06-02,737
1958-06-03,709
1958-06-04,472
1958-06-05,487
1958-06-06,472
1958-06-07,540
1958-06-08,699
1958-06-09,709
1958-06-10,699
1958-06-11,649
1958-06-12,614
1958-06-13,578
1958-06-14,475
1958-06-15,210
1958-06-16,352
1958-06-17,349
1958-06-18,308
1958-06-19,320
1958-06-20,320
1958-06-21,300
1958-06-22,260
1958-06-23,399
1958-06-24,495
1958-06-25,436
1958-06-26,543
1958-06-27,420
1958-06-28,389
1958-06-29,444
1958-06-30,415
1958-07-01,495
1958-07-02,414
1958-07-03,433
1958-07-04,426
1958-07-05,523
1958-07-06,504
1958-07-07,500
1958-07-08,438
1958-07-09,475
1958-07-10,482
1958-07-11,416
1958-07-12,435
1958-07-13,314
1958-07-14,354
1958-07-15,400
1958-07-16,450
1958-07-17,500
1958-07-18,541
1958-07-19,495
1958-07-20,374
1958-07-21,349
1958-07-22,349
1958-07-23,375
1958-07-24,381
1958-07-25,561
1958-07-26,506
1958-07-27,480
1958-07-28,408
1958-07-29,342
1958-07-30,358
1958-07-31,295
1958-08-01,280
1958-08-02,256
1958-08-03,292
1958-08-04,370
1958-08-05,275
1958-08-06,266
1958-08-07,245
1958-08-08,180
1958-08-09,289
1958-08-10,374
1958-08-11,650
1958-08-12,646
1958-08-13,508
1958-08-14,603
1958-08-15,437
1958-08-16,373
1958-08-17,348
1958-08-18,326
1958-08-19,318
1958-08-20,402
1958-08-21,365
1958-08-22,446
1958-08-23,436
1958-08-24,396
1958-08-25,366
1958-08-26,381
1958-08-27,381
1958-08-28,464
1958-08-29,598
1958-08-30,800
1958-08-31,900
1958-09-01,800
1958-09-02,559
1958-09-03,525
1958-09-04,651
1958-09-05,678
1958-09-06,925
1958-09-07,921
1958-09-08,986
1958-09-09,868
1958-09-10,856
1958-09-11,846
1958-09-12,857
1958-09-13,616
1958-09-14,560
1958-09-15,616
1958-09-16,578
1958-09-17,450
1958-09-18,555
1958-09-19,599
1958-09-20,494
1958-09-21,403
1958-09-22,667
1958-09-23,657
1958-09-24,647
1958-09-25,665
1958-09-26,687
1958-09-27,663
1958-09-28,576
1958-09-29,647
1958-09-30,656
1958-10-01,600
1958-10-02,599
1958-10-03,677
1958-10-04,572
1958-10-05,370
1958-10-06,422
1958-10-07,421
1958-10-08,520
1958-10-09,578
1958-10-10,955
1958-10-11,919
1958-10-12,925
1958-10-13,787
1958-10-14,800
1958-10-15,624
1958-10-16,611
1958-10-17,626
1958-10-18,639
1958-10-19,469
1958-10-20,704
1958-10-21,660
1958-10-22,728
1958-10-23,766
1958-10-24,867
1958-10-25,760
1958-10-26,766
1958-10-27,791
1958-10-28,807
1958-10-29,684
1958-10-30,672
1958-10-31,671
1958-11-01,682
1958-11-02,550
1958-11-03,872
1958-11-04,918
1958-11-05,902
1958-11-06,902
1958-11-07,906
1958-11-08,810
1958-11-09,819
1958-11-10,841
1958-11-11,764
1958-11-12,787
1958-11-13,868
1958-11-14,887
1958-11-15,858
1958-11-16,900
1958-11-17,916
1958-11-18,993
1958-11-19,912
1958-11-20,894
1958-11-21,1060
1958-11-22,870
1958-11-23,550
1958-11-24,942
1958-11-25,988
1958-11-26,936
1958-11-27,980
1958-11-28,1060
1958-11-29,970
1958-11-30,600
1958-12-01,884
1958-12-02,863
1958-12-03,929
1958-12-04,924
1958-12-05,1080
1958-12-06,1060
1958-12-07,805
1958-12-08,700
1958-12-09,720
1958-12-10,784
1958-12-11,803
1958-12-12,988
1958-12-13,947
1958-12-14,800
1958-12-15,966
1958-12-16,886
1958-12-17,831
1958-12-18,925
1958-12-19,1000
1958-12-20,950
1958-12-21,600
1958-12-22,750
1958-12-23,909
1958-12-24,839
1958-12-25,608
1958-12-26,878
1958-12-27,903
1958-12-28,650
1958-12-29,948
1958-12-30,850
1958-12-31,850
1959-01-01,750
1959-01-02,869
1959-01-03,700
1959-01-04,660
1959-01-05,800
1959-01-06,800
1959-01-07,720
1959-01-08,800
1959-01-09,950
1959-01-10,1100
1959-01-11,1100
1959-01-12,956
1959-01-13,812
1959-01-14,700
1959-01-15,750
1959-01-16,850
1959-01-17,950
1959-01-18,650
1959-01-19,850
1959-01-20,948
1959-01-21,958
1959-01-22,941
1959-01-23,850
1959-01-24,900
1959-01-25,939
1959-01-26,916
1959-01-27,914
1959-01-28,916
1959-01-29,913
1959-01-30,909
1959-01-31,897
1959-02-01,819
1959-02-02,900
1959-02-03,859
1959-02-04,817
1959-02-05,751
1959-02-06,900
1959-02-07,900
1959-02-08,650
1959-02-09,800
1959-02-10,800
1959-02-11,700
1959-02-12,900
1959-02-13,1000
1959-02-14,917
1959-02-15,860
1959-02-16,933
1959-02-17,933
1959-02-18,900
1959-02-19,850
1959-02-20,800
1959-02-21,900
1959-02-22,950
1959-02-23,950
1959-02-24,900
1959-02-25,900
1959-02-26,900
1959-02-27,900
1959-02-28,900
1959-03-01,880
1959-03-02,840
1959-03-03,840
1959-03-04,900
1959-03-05,800
1959-03-06,760
1959-03-07,950
1959-03-08,820
1959-03-09,950
1959-03-10,950
1959-03-11,1000
1959-03-12,901
1959-03-13,904
1959-03-14,927
1959-03-15,962
1959-03-16,966
1959-03-17,944
1959-03-18,867
1959-03-19,904
1959-03-20,894
1959-03-21,909
1959-03-22,850
1959-03-23,840
1959-03-24,840
1959-03-25,820
1959-03-26,834
1959-03-27,846
1959-03-28,854
1959-03-29,909
1959-03-30,912
1959-03-31,936
1959-04-01,950
1959-04-02,1040
1959-04-03,1080
1959-04-04,1100
1959-04-05,1110
1959-04-06,1100
1959-04-07,1090
1959-04-08,1070
1959-04-09,1090
1959-04-10,1130
1959-04-11,1150
1959-04-12,1150
1959-04-13,1160
1959-04-14,1180
1959-04-15,1260
1959-04-16,1340
1959-04-17,1380
1959-04-18,1420
1959-04-19,1440
1959-04-20,1480
1959-04-21,1520
1959-04-22,1510
1959-04-23,1490
1959-04-24,1480
1959-04-25,1470
1959-04-26,1460
1959-04-27,1430
1959-04-28,1410
1959-04-29,1450
1959-04-30,1450
1959-05-01,1450
1959-05-02,1450
1959-05-03,1450
1959-05-04,1530
1959-05-05,1590
1959-05-06,1600
1959-05-07,1620
1959-05-08,1640
1959-05-09,1610
1959-05-10,1610
1959-05-11,1580
1959-05-12,1610
1959-05-13,1580
1959-05-14,1530
1959-05-15,1530
1959-05-16,1500
1959-05-17,1450
1959-05-18,1300
1959-05-19,1200
1959-05-20,1150
1959-05-21,1150
1959-05-22,1100
1959-05-23,1050
1959-05-24,1050
1959-05-25,1050
1959-05-26,1000
1959-05-27,888
1959-05-28,818
1959-05-29,805
1959-05-30,787
1959-05-31,798
1959-06-01,739
1959-06-02,749
1959-06-03,797
1959-06-04,753
1959-06-05,731
1959-06-06,740
1959-06-07,780
1959-06-08,683
1959-06-09,579
1959-06-10,447
1959-06-11,730
1959-06-12,705
1959-06-13,660
1959-06-14,554
1959-06-15,645
1959-06-16,662
1959-06-17,604
1959-06-18,600
1959-06-19,625
1959-06-20,536
1959-06-21,407
1959-06-22,424
1959-06-23,448
1959-06-24,419
1959-06-25,604
1959-06-26,606
1959-06-27,625
1959-06-28,518
1959-06-29,618
1959-06-30,605
1959-07-01,562
1959-07-02,596
1959-07-03,615
1959-07-04,586
1959-07-05,403
1959-07-06,351
1959-07-07,447
1959-07-08,467
1959-07-09,452
1959-07-10,479
1959-07-11,420
1959-07-12,390
1959-07-13,339
1959-07-14,298
1959-07-15,332
1959-07-16,330
1959-07-17,378
1959-07-18,416
1959-07-19,370
1959-07-20,390
1959-07-21,416
1959-07-22,420
1959-07-23,494
1959-07-24,415
1959-07-25,341
1959-07-26,280
1959-07-27,426
1959-07-28,407
1959-07-29,420
1959-07-30,462
1959-07-31,489
1959-08-01,338
1959-08-02,431
1959-08-03,400
1959-08-04,317
1959-08-05,220
1959-08-06,224
1959-08-07,301
1959-08-08,248
1959-08-09,150
1959-08-10,372
1959-08-11,306
1959-08-12,418
1959-08-13,458
1959-08-14,472
1959-08-15,585
1959-08-16,444
1959-08-17,638
1959-08-18,604
1959-08-19,602
1959-08-20,560
1959-08-21,549
1959-08-22,526
1959-08-23,1050
1959-08-24,1200
1959-08-25,1100
1959-08-26,950
1959-08-27,950
1959-08-28,1200
1959-08-29,1200
1959-08-30,1100
1959-08-31,768
1959-09-01,709
1959-09-02,629
1959-09-03,581
1959-09-04,596
1959-09-05,523
1959-09-06,461
1959-09-07,459
1959-09-08,526
1959-09-09,469
1959-09-10,500
1959-09-11,537
1959-09-12,465
1959-09-13,297
1959-09-14,900
1959-09-15,1200
1959-09-16,1100
1959-09-17,1000
1959-09-18,405
1959-09-19,256
1959-09-20,253
1959-09-21,465
1959-09-22,430
1959-09-23,1300
1959-09-24,1300
1959-09-25,1100
1959-09-26,1500
1959-09-27,1500
1959-09-28,1500
1959-09-29,1450
1959-09-30,1400
1959-10-01,879
1959-10-02,825
1959-10-03,575
1959-10-04,550
1959-10-05,584
1959-10-06,579
1959-10-07,605
1959-10-08,679
1959-10-09,807
1959-10-10,667
1959-10-11,789
1959-10-12,1070
1959-10-13,1010
1959-10-14,795
1959-10-15,894
1959-10-16,990
1959-10-17,986
1959-10-18,959
1959-10-19,816
1959-10-20,862
1959-10-21,840
1959-10-22,800
1959-10-23,935
1959-10-24,1000
1959-10-25,1080
1959-10-26,923
1959-10-27,650
1959-10-28,800
1959-10-29,987
1959-10-30,1060
1959-10-31,1000
1959-11-01,801
1959-11-02,981
1959-11-03,1110
1959-11-04,1020
1959-11-05,1100
1959-11-06,1100
1959-11-07,1110
1959-11-08,1100
1959-11-09,1090
1959-11-10,1080
1959-11-11,1080
1959-11-12,1080
1959-11-13,1090
1959-11-14,1090
1959-11-15,1050
1959-11-16,1000
1959-11-17,920
1959-11-18,850
1959-11-19,960
1959-11-20,1000
1959-11-21,952
1959-11-22,880
1959-11-23,924
1959-11-24,965
1959-11-25,982
1959-11-26,952
1959-11-27,973
1959-11-28,955
1959-11-29,956
1959-11-30,1010
1959-12-01,1020
1959-12-02,1020
1959-12-03,1000
1959-12-04,997
1959-12-05,799
1959-12-06,653
1959-12-07,927
1959-12-08,939
1959-12-09,930
1959-12-10,932
1959-12-11,930
1959-12-12,980
1959-12-13,771
1959-12-14,891
1959-12-15,1010
1959-12-16,991
1959-12-17,979
1959-12-18,996
1959-12-19,841
1959-12-20,716
1959-12-21,973
1959-12-22,900
1959-12-23,760
1959-12-24,820
1959-12-25,600
1959-12-26,850
1959-12-27,800
1959-12-28,820
1959-12-29,748
1959-12-30,1000
1959-12-31,1050
1960-01-01,1000
1960-01-02,1100
1960-01-03,1100
1960-01-04,1050
1960-01-05,1000
1960-01-06,920
1960-01-07,980
1960-01-08,940
1960-01-09,900
1960-01-10,910
1960-01-11,950
1960-01-12,950
1960-01-13,940
1960-01-14,1000
1960-01-15,1000
1960-01-16,1000
1960-01-17,920
1960-01-18,920
1960-01-19,1000
1960-01-20,1000
1960-01-21,1000
1960-01-22,920
1960-01-23,760
1960-01-24,800
1960-01-25,850
1960-01-26,880
1960-01-27,895
1960-01-28,874
1960-01-29,901
1960-01-30,868
1960-01-31,852
1960-02-01,875
1960-02-02,906
1960-02-03,873
1960-02-04,844
1960-02-05,826
1960-02-06,870
1960-02-07,802
1960-02-08,884
1960-02-09,831
1960-02-10,810
1960-02-11,800
1960-02-12,800
1960-02-13,820
1960-02-14,800
1960-02-15,780
1960-02-16,876
1960-02-17,858
1960-02-18,840
1960-02-19,886
1960-02-20,878
1960-02-21,842
1960-02-22,863
1960-02-23,839
1960-02-24,824
1960-02-25,834
1960-02-26,823
1960-02-27,799
1960-02-28,667
1960-02-29,630
1960-03-01,700
1960-03-02,766
1960-03-03,742
1960-03-04,748
1960-03-05,783
1960-03-06,737
1960-03-07,752
1960-03-08,733
1960-03-09,696
1960-03-10,731
1960-03-11,729
1960-03-12,723
1960-03-13,724
1960-03-14,709
1960-03-15,727
1960-03-16,749
1960-03-17,757
1960-03-18,759
1960-03-19,756
1960-03-20,747
1960-03-21,739
1960-03-22,752
1960-03-23,747
1960-03-24,747
1960-03-25,732
1960-03-26,729
1960-03-27,723
1960-03-28,735
1960-03-29,705
1960-03-30,775
1960-03-31,756
1960-04-01,788
1960-04-02,768
1960-04-03,829
1960-04-04,911
1960-04-05,936
1960-04-06,924
1960-04-07,942
1960-04-08,955
1960-04-09,955
1960-04-10,945
1960-04-11,928
1960-04-12,897
1960-04-13,901
1960-04-14,881
1960-04-15,961
1960-04-16,1080
1960-04-17,1240
1960-04-18,1330
1960-04-19,1350
1960-04-20,1350
1960-04-21,1360
1960-04-22,1370
1960-04-23,1380
1960-04-24,1390
1960-04-25,1390
1960-04-26,1420
1960-04-27,1430
1960-04-28,1420
1960-04-29,1420
1960-04-30,1420
1960-05-01,1410
1960-05-02,1420
1960-05-03,1420
1960-05-04,1400
1960-05-05,1360
1960-05-06,1370
1960-05-07,1380
1960-05-08,1390
1960-05-09,1410
1960-05-10,1470
1960-05-11,1530
1960-05-12,1550
1960-05-13,1560
1960-05-14,1560
1960-05-15,1550
1960-05-16,1540
1960-05-17,1540
1960-05-18,1540
1960-05-19,1530
1960-05-20,1540
1960-05-21,1540
1960-05-22,1550
1960-05-23,1540
1960-05-24,1530
1960-05-25,1520
1960-05-26,1490
1960-05-27,1440
1960-05-28,1430
1960-05-29,1430
1960-05-30,1420
1960-05-31,1410
1960-06-01,1390
1960-06-02,1340
1960-06-03,1320
1960-06-04,1250
1960-06-05,1300
1960-06-06,1250
1960-06-07,1130
1960-06-08,1130
1960-06-09,1090
1960-06-10,1090
1960-06-11,1090
1960-06-12,1100
1960-06-13,1090
1960-06-14,1020
1960-06-15,1010
1960-06-16,1070
1960-06-17,1120
1960-06-18,1100
1960-06-19,1090
1960-06-20,1040
1960-06-21,1040
1960-06-22,1050
1960-06-23,1060
1960-06-24,1160
1960-06-25,1140
1960-06-26,1160
1960-06-27,1120
1960-06-28,1150
1960-06-29,1140
1960-06-30,1120
1960-07-01,1130
1960-07-02,1110
1960-07-03,780
1960-07-04,742
1960-07-05,779
1960-07-06,721
1960-07-07,774
1960-07-08,753
1960-07-09,746
1960-07-10,724
1960-07-11,693
1960-07-12,656
1960-07-13,675
1960-07-14,663
1960-07-15,636
1960-07-16,515
1960-07-17,425
1960-07-18,563
1960-07-19,573
1960-07-20,559
1960-07-21,575
1960-07-22,668
1960-07-23,617
1960-07-24,410
1960-07-25,588
1960-07-26,692
1960-07-27,717
1960-07-28,663
1960-07-29,736
1960-07-30,753
1960-07-31,490
1960-08-01,701
1960-08-02,581
1960-08-03,591
1960-08-04,614
1960-08-05,511
1960-08-06,356
1960-08-07,543
1960-08-08,726
1960-08-09,649
1960-08-10,596
1960-08-11,617
1960-08-12,633
1960-08-13,601
1960-08-14,715
1960-08-15,694
1960-08-16,646
1960-08-17,623
1960-08-18,566
1960-08-19,620
1960-08-20,288
1960-08-21,242
1960-08-22,578
1960-08-23,450
1960-08-24,430
1960-08-25,399
1960-08-26,489
1960-08-27,420
1960-08-28,320
1960-08-29,500
1960-08-30,500
1960-08-31,520
1960-09-01,623
1960-09-02,630
1960-09-03,645
1960-09-04,641
1960-09-05,664
1960-09-06,599
1960-09-07,523
1960-09-08,562
1960-09-09,549
1960-09-10,295
1960-09-11,338
1960-09-12,387
1960-09-13,387
1960-09-14,412
1960-09-15,516
1960-09-16,530
1960-09-17,504
1960-09-18,368
1960-09-19,421
1960-09-20,579
1960-09-21,537
1960-09-22,601
1960-09-23,650
1960-09-24,601
1960-09-25,560
1960-09-26,636
1960-09-27,672
1960-09-28,590
1960-09-29,592
1960-09-30,603
1960-10-01,474
1960-10-02,303
1960-10-03,521
1960-10-04,533
1960-10-05,486
1960-10-06,573
1960-10-07,387
1960-10-08,444
1960-10-09,330
1960-10-10,612
1960-10-11,558
1960-10-12,565
1960-10-13,542
1960-10-14,573
1960-10-15,320
1960-10-16,501
1960-10-17,420
1960-10-18,479
1960-10-19,484
