"Dates","Flow_cfs"
1933-02-13,189
1933-02-14,184
1933-02-15,184
1933-02-16,184
1933-02-17,182
1933-02-18,182
1933-02-19,184
1933-02-20,178
1933-02-21,184
1933-02-22,182
1933-02-23,186
1933-02-24,178
1933-02-25,186
1933-02-26,189
1933-02-27,191
1933-02-28,196
1933-03-01,194
1933-03-02,194
1933-03-03,194
1933-03-04,191
1933-03-05,182
1933-03-06,180
1933-03-07,186
1933-03-08,186
1933-03-09,189
1933-03-10,186
1933-03-11,182
1933-03-12,182
1933-03-13,186
1933-03-14,180
1933-03-15,178
1933-03-16,184
1933-03-17,202
1933-03-18,220
1933-03-19,220
1933-03-20,218
1933-03-21,182
1933-03-22,182
1933-03-23,176
1933-03-24,176
1933-03-25,176
1933-03-26,176
1933-03-27,176
1933-03-28,176
1933-03-29,178
1933-03-30,180
1933-03-31,178
1933-04-01,186
1933-04-02,199
1933-04-03,202
1933-04-04,207
1933-04-05,199
1933-04-06,186
1933-04-07,180
1933-04-08,178
1933-04-09,178
1933-04-10,178
1933-04-11,178
1933-04-12,178
1933-04-13,180
1933-04-14,180
1933-04-15,178
1933-04-16,178
1933-04-17,178
1933-04-18,176
1933-04-19,174
1933-04-20,178
1933-04-21,182
1933-04-22,184
1933-04-23,186
1933-04-24,184
1933-04-25,189
1933-04-26,186
1933-04-27,184
1933-04-28,184
1933-04-29,196
1933-04-30,199
1933-05-01,196
1933-05-02,189
1933-05-03,199
1933-05-04,202
1933-05-05,182
1933-05-06,178
1933-05-07,178
1933-05-08,178
1933-05-09,178
1933-05-10,180
1933-05-11,182
1933-05-12,184
1933-05-13,180
1933-05-14,180
1933-05-15,180
1933-05-16,178
1933-05-17,191
1933-05-18,237
1933-05-19,326
1933-05-20,525
1933-05-21,740
1933-05-22,956
1933-05-23,906
1933-05-24,774
1933-05-25,664
1933-05-26,670
1933-05-27,912
1933-05-28,1090
1933-05-29,1240
1933-05-30,1740
1933-05-31,2160
1933-06-01,2340
1933-06-02,2640
1933-06-03,2340
1933-06-04,2380
1933-06-05,2670
1933-06-06,2500
1933-06-07,2490
1933-06-08,2060
1933-06-09,1820
1933-06-10,2160
1933-06-11,2640
1933-06-12,2610
1933-06-13,1620
1933-06-14,1430
1933-06-15,1560
1933-06-16,2280
1933-06-17,2470
1933-06-18,2460
1933-06-19,2140
1933-06-20,2360
1933-06-21,2270
1933-06-22,2290
1933-06-23,1940
1933-06-24,1740
1933-06-25,1590
1933-06-26,1500
1933-06-27,1390
1933-06-28,1360
1933-06-29,1320
1933-06-30,1150
1933-07-01,1020
1933-07-02,980
1933-07-03,1360
1933-07-04,1670
1933-07-05,1670
1933-07-06,1620
1933-07-07,1840
1933-07-08,1870
1933-07-09,1640
1933-07-10,1200
1933-07-11,1040
1933-07-12,1150
1933-07-13,1210
1933-07-14,1070
1933-07-15,1010
1933-07-16,882
1933-07-17,804
1933-07-18,510
1933-07-19,520
1933-07-20,462
1933-07-21,462
1933-07-22,486
1933-07-23,481
1933-07-24,472
1933-07-25,571
1933-07-26,440
1933-07-27,453
1933-07-28,840
1933-07-29,792
1933-07-30,822
1933-07-31,780
1933-08-01,846
1933-08-02,912
1933-08-03,757
1933-08-04,311
1933-08-05,348
1933-08-06,363
1933-08-07,382
1933-08-08,453
1933-08-09,436
1933-08-10,418
1933-08-11,374
1933-08-12,370
1933-08-13,355
1933-08-14,340
1933-08-15,367
1933-08-16,359
1933-08-17,520
1933-08-18,648
1933-08-19,757
1933-08-20,780
1933-08-21,614
1933-08-22,467
1933-08-23,436
1933-08-24,378
1933-08-25,351
1933-08-26,351
1933-08-27,351
1933-08-28,344
1933-08-29,301
1933-08-30,270
1933-08-31,273
1933-09-01,267
1933-09-02,252
1933-09-03,243
1933-09-04,237
1933-09-05,237
1933-09-06,234
1933-09-07,232
1933-09-08,226
1933-09-09,234
1933-09-10,249
1933-09-11,311
1933-09-12,427
1933-09-13,414
1933-09-14,374
1933-09-15,390
1933-09-16,332
1933-09-17,322
1933-09-18,304
1933-09-19,304
1933-09-20,287
1933-09-21,287
1933-09-22,304
1933-09-23,294
1933-09-24,297
1933-09-25,277
1933-09-26,277
1933-09-27,267
1933-09-28,258
1933-09-29,252
1933-09-30,249
1933-10-01,243
1933-10-02,243
1933-10-03,243
1933-10-04,254
1933-10-05,247
1933-10-06,243
1933-10-07,243
1933-10-08,243
1933-10-09,243
1933-10-10,264
1933-10-11,279
1933-10-12,282
1933-10-13,279
1933-10-14,247
1933-10-15,233
1933-10-16,226
1933-10-17,230
1933-10-18,230
1933-10-19,230
1933-10-20,230
1933-10-21,230
1933-10-22,233
1933-10-23,230
1933-10-24,226
1933-10-25,223
1933-10-26,223
1933-10-27,219
1933-10-28,219
1933-10-29,219
1933-10-30,213
1933-10-31,210
1933-11-01,216
1933-11-02,226
1933-11-03,223
1933-11-04,226
1933-11-05,243
1933-11-06,254
1933-11-07,268
1933-11-08,268
1933-11-09,261
1933-11-10,261
1933-11-11,247
1933-11-12,247
1933-11-13,254
1933-11-14,254
1933-11-15,286
1933-11-16,300
1933-11-17,315
1933-11-18,297
1933-11-19,236
1933-11-20,223
1933-11-21,216
1933-11-22,210
1933-11-23,216
1933-11-24,213
1933-11-25,207
1933-11-26,207
1933-11-27,210
1933-11-28,216
1933-11-29,213
1933-11-30,216
1933-12-01,226
1933-12-02,226
1933-12-03,226
1933-12-04,223
1933-12-05,226
1933-12-06,216
1933-12-07,226
1933-12-08,226
1933-12-09,219
1933-12-10,226
1933-12-11,223
1933-12-12,219
1933-12-13,223
1933-12-14,236
1933-12-15,230
1933-12-16,230
1933-12-17,210
1933-12-18,223
1933-12-19,223
1933-12-20,226
1933-12-21,226
1933-12-22,230
1933-12-23,223
1933-12-24,213
1933-12-25,216
1933-12-26,216
1933-12-27,226
1933-12-28,300
1933-12-29,300
1933-12-30,293
1933-12-31,272
1934-01-01,204
1934-01-02,213
1934-01-03,207
1934-01-04,210
1934-01-05,192
1934-01-06,189
1934-01-07,170
1934-01-08,170
1934-01-09,176
1934-01-10,192
1934-01-11,186
1934-01-12,178
1934-01-13,173
1934-01-14,195
1934-01-15,213
1934-01-16,213
1934-01-17,198
1934-01-18,201
1934-01-19,204
1934-01-20,195
1934-01-21,201
1934-01-22,204
1934-01-23,216
1934-01-24,213
1934-01-25,216
1934-01-26,207
1934-01-27,204
1934-01-28,213
1934-01-29,216
1934-01-30,233
1934-01-31,279
1934-02-01,268
1934-02-02,261
1934-02-03,257
1934-02-04,223
1934-02-05,198
1934-02-06,198
1934-02-07,201
1934-02-08,201
1934-02-09,201
1934-02-10,207
1934-02-11,201
1934-02-12,189
1934-02-13,195
1934-02-14,195
1934-02-15,186
1934-02-16,183
1934-02-17,192
1934-02-18,195
1934-02-19,189
1934-02-20,195
1934-02-21,195
1934-02-22,192
1934-02-23,189
1934-02-24,195
1934-02-25,195
1934-02-26,192
1934-02-27,195
1934-02-28,192
1934-03-01,189
1934-03-02,192
1934-03-03,192
1934-03-04,189
1934-03-05,183
1934-03-06,183
1934-03-07,189
1934-03-08,178
1934-03-09,178
1934-03-10,173
1934-03-11,168
1934-03-12,170
1934-03-13,170
1934-03-14,170
1934-03-15,170
1934-03-16,173
1934-03-17,178
1934-03-18,170
1934-03-19,165
1934-03-20,165
1934-03-21,165
1934-03-22,165
1934-03-23,163
1934-03-24,176
1934-03-25,204
1934-03-26,216
1934-03-27,223
1934-03-28,216
1934-03-29,216
1934-03-30,195
1934-03-31,181
1934-04-01,183
1934-04-02,178
1934-04-03,210
1934-04-04,201
1934-04-05,216
1934-04-06,216
1934-04-07,230
1934-04-08,250
1934-04-09,275
1934-04-10,261
1934-04-11,243
1934-04-12,247
1934-04-13,264
1934-04-14,264
1934-04-15,250
1934-04-16,261
1934-04-17,261
1934-04-18,240
1934-04-19,243
1934-04-20,254
1934-04-21,275
1934-04-22,304
1934-04-23,326
1934-04-24,364
1934-04-25,460
1934-04-26,482
1934-04-27,486
1934-04-28,455
1934-04-29,455
1934-04-30,491
1934-05-01,537
1934-05-02,542
1934-05-03,537
1934-05-04,532
1934-05-05,566
1934-05-06,786
1934-05-07,996
1934-05-08,1120
1934-05-09,1180
1934-05-10,1460
1934-05-11,1560
1934-05-12,1400
1934-05-13,1440
1934-05-14,1250
1934-05-15,1210
1934-05-16,1260
1934-05-17,1340
1934-05-18,1320
1934-05-19,1300
1934-05-20,1290
1934-05-21,1280
1934-05-22,1160
1934-05-23,1070
1934-05-24,972
1934-05-25,996
1934-05-26,1010
1934-05-27,996
1934-05-28,960
1934-05-29,1100
1934-05-30,1200
1934-05-31,1280
1934-06-01,1160
1934-06-02,1010
1934-06-03,906
1934-06-04,858
1934-06-05,786
1934-06-06,716
1934-06-07,660
1934-06-08,585
1934-06-09,590
1934-06-10,546
1934-06-11,570
1934-06-12,575
1934-06-13,610
1934-06-14,585
1934-06-15,546
1934-06-16,509
1934-06-17,482
1934-06-18,442
1934-06-19,434
1934-06-20,404
1934-06-21,468
1934-06-22,421
1934-06-23,404
1934-06-24,421
1934-06-25,468
1934-06-26,455
1934-06-27,446
1934-06-28,482
1934-06-29,504
1934-06-30,504
1934-07-01,468
1934-07-02,413
1934-07-03,392
1934-07-04,349
1934-07-05,364
1934-07-06,388
1934-07-07,392
1934-07-08,333
1934-07-09,311
1934-07-10,297
1934-07-11,315
1934-07-12,326
1934-07-13,297
1934-07-14,290
1934-07-15,282
1934-07-16,272
1934-07-17,261
1934-07-18,254
1934-07-19,243
1934-07-20,247
1934-07-21,254
1934-07-22,275
1934-07-23,322
1934-07-24,421
1934-07-25,451
1934-07-26,495
1934-07-27,468
1934-07-28,425
1934-07-29,368
1934-07-30,360
1934-07-31,330
1934-08-01,322
1934-08-02,349
1934-08-03,308
1934-08-04,308
1934-08-05,419
1934-08-06,363
1934-08-07,326
1934-08-08,308
1934-08-09,333
1934-08-10,372
1934-08-11,364
1934-08-12,337
1934-08-13,322
1934-08-14,333
1934-08-15,356
1934-08-16,360
1934-08-17,345
1934-08-18,330
1934-08-19,356
1934-08-20,396
1934-08-21,429
1934-08-22,384
1934-08-23,349
1934-08-24,330
1934-08-25,318
1934-08-26,304
1934-08-27,297
1934-08-28,290
1934-08-29,290
1934-08-30,279
1934-08-31,268
1934-09-01,254
1934-09-02,250
1934-09-03,250
1934-09-04,254
1934-09-05,247
1934-09-06,247
1934-09-07,257
1934-09-08,264
1934-09-09,322
1934-09-10,341
1934-09-11,304
1934-09-12,286
1934-09-13,286
1934-09-14,279
1934-09-15,275
1934-09-16,282
1934-09-17,261
1934-09-18,243
1934-09-19,230
1934-09-20,233
1934-09-21,261
1934-09-22,254
1934-09-23,254
1934-09-24,290
1934-09-25,272
1934-09-26,264
1934-09-27,261
1934-09-28,247
1934-09-29,286
1934-09-30,330
1934-10-01,332
1934-10-02,328
1934-10-03,324
1934-10-04,320
1934-10-05,305
1934-10-06,297
1934-10-07,249
1934-10-08,242
1934-10-09,242
1934-10-10,236
1934-10-11,233
1934-10-12,236
1934-10-13,236
1934-10-14,239
1934-10-15,233
1934-10-16,230
1934-10-17,230
1934-10-18,230
1934-10-19,230
1934-10-20,246
1934-10-21,233
1934-10-22,233
1934-10-23,233
1934-10-24,233
1934-10-25,233
1934-10-26,233
1934-10-27,230
1934-10-28,223
1934-10-29,217
1934-10-30,217
1934-10-31,220
1934-11-01,226
1934-11-02,239
1934-11-03,242
1934-11-04,246
1934-11-05,255
1934-11-06,255
1934-11-07,255
1934-11-08,255
1934-11-09,252
1934-11-10,242
1934-11-11,239
1934-11-12,239
1934-11-13,236
1934-11-14,233
1934-11-15,233
1934-11-16,230
1934-11-17,230
1934-11-18,233
1934-11-19,230
1934-11-20,214
1934-11-21,217
1934-11-22,217
1934-11-23,217
1934-11-24,239
1934-11-25,233
1934-11-26,220
1934-11-27,214
1934-11-28,217
1934-11-29,220
1934-11-30,223
1934-12-01,217
1934-12-02,220
1934-12-03,214
1934-12-04,212
1934-12-05,206
1934-12-06,198
1934-12-07,206
1934-12-08,212
1934-12-09,217
1934-12-10,220
1934-12-11,230
1934-12-12,233
1934-12-13,249
1934-12-14,262
1934-12-15,266
1934-12-16,259
1934-12-17,242
1934-12-18,233
1934-12-19,223
1934-12-20,226
1934-12-21,233
1934-12-22,233
1934-12-23,236
1934-12-24,226
1934-12-25,226
1934-12-26,220
1934-12-27,220
1934-12-28,223
1934-12-29,230
1934-12-30,220
1934-12-31,214
1935-01-01,203
1935-01-02,206
1935-01-03,203
1935-01-04,198
1935-01-05,214
1935-01-06,214
1935-01-07,209
1935-01-08,209
1935-01-09,214
1935-01-10,214
1935-01-11,212
1935-01-12,214
1935-01-13,203
1935-01-14,212
1935-01-15,214
1935-01-16,214
1935-01-17,200
1935-01-18,190
1935-01-19,195
1935-01-20,195
1935-01-21,178
1935-01-22,195
1935-01-23,203
1935-01-24,209
1935-01-25,214
1935-01-26,212
1935-01-27,214
1935-01-28,212
1935-01-29,212
1935-01-30,209
1935-01-31,206
1935-02-01,200
1935-02-02,203
1935-02-03,206
1935-02-04,206
1935-02-05,203
1935-02-06,200
1935-02-07,198
1935-02-08,203
1935-02-09,190
1935-02-10,190
1935-02-11,195
1935-02-12,190
1935-02-13,185
1935-02-14,182
1935-02-15,178
1935-02-16,178
1935-02-17,178
1935-02-18,187
1935-02-19,185
1935-02-20,190
1935-02-21,190
1935-02-22,185
1935-02-23,178
1935-02-24,187
1935-02-25,178
1935-02-26,168
1935-02-27,170
1935-02-28,175
1935-03-01,175
1935-03-02,190
1935-03-03,200
1935-03-04,195
1935-03-05,187
1935-03-06,178
1935-03-07,170
1935-03-08,178
1935-03-09,170
1935-03-10,168
1935-03-11,168
1935-03-12,173
1935-03-13,182
1935-03-14,185
1935-03-15,195
1935-03-16,190
1935-03-17,198
1935-03-18,192
1935-03-19,185
1935-03-20,178
1935-03-21,168
1935-03-22,164
1935-03-23,161
1935-03-24,161
1935-03-25,159
1935-03-26,161
1935-03-27,161
1935-03-28,159
1935-03-29,159
1935-03-30,161
1935-03-31,161
1935-04-01,159
1935-04-02,157
1935-04-03,157
1935-04-04,157
1935-04-05,159
1935-04-06,157
1935-04-07,166
1935-04-08,185
1935-04-09,182
1935-04-10,195
1935-04-11,185
1935-04-12,166
1935-04-13,166
1935-04-14,164
1935-04-15,173
1935-04-16,173
1935-04-17,190
1935-04-18,190
1935-04-19,182
1935-04-20,220
1935-04-21,249
1935-04-22,259
1935-04-23,272
1935-04-24,286
1935-04-25,269
1935-04-26,252
1935-04-27,233
1935-04-28,223
1935-04-29,209
1935-04-30,200
1935-05-01,192
1935-05-02,187
1935-05-03,192
1935-05-04,187
1935-05-05,190
1935-05-06,192
1935-05-07,190
1935-05-08,192
1935-05-09,200
1935-05-10,200
1935-05-11,209
1935-05-12,214
1935-05-13,239
1935-05-14,246
1935-05-15,262
1935-05-16,252
1935-05-17,249
1935-05-18,332
1935-05-19,297
1935-05-20,246
1935-05-21,239
1935-05-22,259
1935-05-23,301
1935-05-24,324
1935-05-25,366
1935-05-26,462
1935-05-27,601
1935-05-28,675
1935-05-29,722
1935-05-30,680
1935-05-31,486
1935-06-01,462
1935-06-02,680
1935-06-03,691
1935-06-04,759
1935-06-05,935
1935-06-06,1200
1935-06-07,1600
1935-06-08,1700
1935-06-09,1900
1935-06-10,2340
1935-06-11,2860
1935-06-12,2360
1935-06-13,2200
1935-06-14,2830
1935-06-15,3140
1935-06-16,3000
1935-06-17,2020
1935-06-18,2260
1935-06-19,2410
1935-06-20,2590
1935-06-21,2870
1935-06-22,2860
1935-06-23,2820
1935-06-24,2250
1935-06-25,2190
1935-06-26,2180
1935-06-27,2040
1935-06-28,2050
1935-06-29,2010
1935-06-30,1900
1935-07-01,1810
1935-07-02,1700
1935-07-03,1750
1935-07-04,1660
1935-07-05,1470
1935-07-06,1730
1935-07-07,1820
1935-07-08,1850
1935-07-09,1860
1935-07-10,1810
1935-07-11,1780
1935-07-12,2030
1935-07-13,1900
1935-07-14,1700
1935-07-15,1680
1935-07-16,1520
1935-07-17,1440
1935-07-18,1440
1935-07-19,1490
1935-07-20,1470
1935-07-21,1530
1935-07-22,1680
1935-07-23,1590
1935-07-24,1240
1935-07-25,1100
1935-07-26,935
1935-07-27,890
1935-07-28,912
1935-07-29,1020
1935-07-30,1350
1935-07-31,1420
1935-08-01,1460
1935-08-02,1440
1935-08-03,1380
1935-08-04,1520
1935-08-05,1320
1935-08-06,1160
1935-08-07,1130
1935-08-08,1100
1935-08-09,1190
1935-08-10,1170
1935-08-11,1190
1935-08-12,1130
1935-08-13,771
1935-08-14,696
1935-08-15,620
1935-08-16,644
1935-08-17,670
1935-08-18,869
1935-08-19,878
1935-08-20,878
1935-08-21,890
1935-08-22,862
1935-08-23,901
1935-08-24,856
1935-08-25,886
1935-08-26,901
1935-08-27,764
1935-08-28,644
1935-08-29,596
1935-08-30,615
1935-08-31,601
1935-09-01,577
1935-09-02,596
1935-09-03,586
1935-09-04,500
1935-09-05,452
1935-09-06,430
1935-09-07,448
1935-09-08,625
1935-09-09,630
1935-09-10,558
1935-09-11,452
1935-09-12,439
1935-09-13,439
1935-09-14,430
1935-09-15,404
1935-09-16,408
1935-09-17,395
1935-09-18,353
1935-09-19,328
1935-09-20,324
1935-09-21,320
1935-09-22,316
1935-09-23,290
1935-09-24,279
1935-09-25,305
1935-09-26,379
1935-09-27,481
1935-09-28,452
1935-09-29,457
1935-09-30,452
1935-10-01,414
1935-10-02,394
1935-10-03,383
1935-10-04,349
1935-10-05,353
1935-10-06,349
1935-10-07,353
1935-10-08,353
1935-10-09,349
1935-10-10,335
1935-10-11,324
1935-10-12,317
1935-10-13,307
1935-10-14,304
1935-10-15,304
1935-10-16,300
1935-10-17,314
1935-10-18,310
1935-10-19,300
1935-10-20,314
1935-10-21,321
1935-10-22,314
1935-10-23,324
1935-10-24,328
1935-10-25,324
1935-10-26,324
1935-10-27,342
1935-10-28,338
1935-10-29,331
1935-10-30,328
1935-10-31,317
1935-11-01,307
1935-11-02,321
1935-11-03,314
1935-11-04,304
1935-11-05,281
1935-11-06,287
1935-11-07,290
1935-11-08,290
1935-11-09,281
1935-11-10,278
1935-11-11,269
1935-11-12,266
1935-11-13,275
1935-11-14,272
1935-11-15,254
1935-11-16,251
1935-11-17,254
1935-11-18,263
1935-11-19,254
1935-11-20,245
1935-11-21,245
1935-11-22,248
1935-11-23,251
1935-11-24,321
1935-11-25,360
1935-11-26,331
1935-11-27,251
1935-11-28,239
1935-11-29,242
1935-11-30,242
1935-12-01,230
1935-12-02,227
1935-12-03,233
1935-12-04,254
1935-12-05,281
1935-12-06,263
1935-12-07,260
1935-12-08,257
1935-12-09,251
1935-12-10,242
1935-12-11,242
1935-12-12,242
1935-12-13,251
1935-12-14,242
1935-12-15,222
1935-12-16,220
1935-12-17,217
1935-12-18,217
1935-12-19,220
1935-12-20,222
1935-12-21,214
1935-12-22,220
1935-12-23,230
1935-12-24,242
1935-12-25,245
1935-12-26,245
1935-12-27,242
1935-12-28,245
1935-12-29,239
1935-12-30,230
1935-12-31,230
1936-01-01,227
1936-01-02,214
1936-01-03,225
1936-01-04,212
1936-01-05,217
1936-01-06,217
1936-01-07,222
1936-01-08,212
1936-01-09,207
1936-01-10,227
1936-01-11,230
1936-01-12,236
1936-01-13,230
1936-01-14,230
1936-01-15,236
1936-01-16,239
1936-01-17,233
1936-01-18,220
1936-01-19,209
1936-01-20,220
1936-01-21,227
1936-01-22,227
1936-01-23,227
1936-01-24,225
1936-01-25,222
1936-01-26,222
1936-01-27,217
1936-01-28,217
1936-01-29,220
1936-01-30,204
1936-01-31,212
1936-02-01,227
1936-02-02,236
1936-02-03,236
1936-02-04,212
1936-02-05,214
1936-02-06,209
1936-02-07,230
1936-02-08,214
1936-02-09,209
1936-02-10,209
1936-02-11,217
1936-02-12,222
1936-02-13,220
1936-02-14,222
1936-02-15,225
1936-02-16,222
1936-02-17,217
1936-02-18,209
1936-02-19,212
1936-02-20,209
1936-02-21,214
1936-02-22,214
1936-02-23,222
1936-02-24,220
1936-02-25,212
1936-02-26,207
1936-02-27,204
1936-02-28,207
1936-02-29,209
1936-03-01,214
1936-03-02,212
1936-03-03,217
1936-03-04,230
1936-03-05,222
1936-03-06,220
1936-03-07,227
1936-03-08,230
1936-03-09,230
1936-03-10,230
1936-03-11,212
1936-03-12,207
1936-03-13,209
1936-03-14,214
1936-03-15,207
1936-03-16,194
1936-03-17,192
1936-03-18,192
1936-03-19,192
1936-03-20,180
1936-03-21,187
1936-03-22,197
1936-03-23,194
1936-03-24,204
1936-03-25,225
1936-03-26,217
1936-03-27,209
1936-03-28,225
1936-03-29,222
1936-03-30,225
1936-03-31,233
1936-04-01,230
1936-04-02,220
1936-04-03,212
1936-04-04,217
1936-04-05,217
1936-04-06,222
1936-04-07,214
1936-04-08,222
1936-04-09,233
1936-04-10,220
1936-04-11,230
1936-04-12,278
1936-04-13,321
1936-04-14,346
1936-04-15,387
1936-04-16,528
1936-04-17,588
1936-04-18,717
1936-04-19,752
1936-04-20,872
1936-04-21,860
1936-04-22,926
1936-04-23,1070
1936-04-24,1060
1936-04-25,1090
1936-04-26,1110
1936-04-27,1140
1936-04-28,1100
1936-04-29,1060
1936-04-30,998
1936-05-01,1140
1936-05-02,1160
1936-05-03,1160
1936-05-04,1470
1936-05-05,1720
1936-05-06,1810
1936-05-07,1780
1936-05-08,1600
1936-05-09,956
1936-05-10,671
1936-05-11,1050
1936-05-12,1030
1936-05-13,1300
1936-05-14,1760
1936-05-15,2070
1936-05-16,2360
1936-05-17,2500
1936-05-18,2520
1936-05-19,2490
1936-05-20,2490
1936-05-21,2220
1936-05-22,2340
1936-05-23,2260
1936-05-24,2100
1936-05-25,1620
1936-05-26,1880
1936-05-27,1770
1936-05-28,1780
1936-05-29,1570
1936-05-30,1840
1936-05-31,2030
1936-06-01,2190
1936-06-02,1900
1936-06-03,1630
1936-06-04,1500
1936-06-05,1610
1936-06-06,1280
1936-06-07,1120
1936-06-08,1450
1936-06-09,1960
1936-06-10,2300
1936-06-11,2490
1936-06-12,2080
1936-06-13,1920
1936-06-14,2080
1936-06-15,2030
1936-06-16,2150
1936-06-17,2250
1936-06-18,2420
1936-06-19,2550
1936-06-20,2530
1936-06-21,2330
1936-06-22,2470
1936-06-23,2630
1936-06-24,2600
1936-06-25,2530
1936-06-26,2560
1936-06-27,2520
1936-06-28,2380
1936-06-29,2200
1936-06-30,2060
1936-07-01,1780
1936-07-02,1780
1936-07-03,1610
1936-07-04,1600
1936-07-05,1590
1936-07-06,1570
1936-07-07,1660
1936-07-08,1110
1936-07-09,932
1936-07-10,1010
1936-07-11,980
1936-07-12,1630
1936-07-13,1530
1936-07-14,1390
1936-07-15,1470
1936-07-16,1520
1936-07-17,1440
1936-07-18,1430
1936-07-19,1580
1936-07-20,1390
1936-07-21,1360
1936-07-22,1350
1936-07-23,920
1936-07-24,770
1936-07-25,836
1936-07-26,758
1936-07-27,660
1936-07-28,776
1936-07-29,908
1936-07-30,782
1936-07-31,782
1936-08-01,818
1936-08-02,866
1936-08-03,1080
1936-08-04,932
1936-08-05,1140
1936-08-06,1080
1936-08-07,1450
1936-08-08,1150
1936-08-09,1050
1936-08-10,944
1936-08-11,890
1936-08-12,872
1936-08-13,932
1936-08-14,938
1936-08-15,848
1936-08-16,788
1936-08-17,1010
1936-08-18,1210
1936-08-19,1410
1936-08-20,1550
1936-08-21,1640
1936-08-22,1570
1936-08-23,1400
1936-08-24,1290
1936-08-25,1240
1936-08-26,1240
1936-08-27,1320
1936-08-28,1350
1936-08-29,1420
1936-08-30,1300
1936-08-31,1260
1936-09-01,968
1936-09-02,908
1936-09-03,854
1936-09-04,794
1936-09-05,633
1936-09-06,573
1936-09-07,538
1936-09-08,505
1936-09-09,473
1936-09-10,456
1936-09-11,442
1936-09-12,456
1936-09-13,456
1936-09-14,442
1936-09-15,379
1936-09-16,356
1936-09-17,364
1936-09-18,368
1936-09-19,364
1936-09-20,331
1936-09-21,317
1936-09-22,346
1936-09-23,342
1936-09-24,371
1936-09-25,394
1936-09-26,406
1936-09-27,410
1936-09-28,414
1936-09-29,430
1936-09-30,410
1936-10-01,447
1936-10-02,434
1936-10-03,422
1936-10-04,426
1936-10-05,414
1936-10-06,402
1936-10-07,398
1936-10-08,383
1936-10-09,394
1936-10-10,394
1936-10-11,387
1936-10-12,379
1936-10-13,371
1936-10-14,368
1936-10-15,360
1936-10-16,364
1936-10-17,353
1936-10-18,349
1936-10-19,349
1936-10-20,349
1936-10-21,364
1936-10-22,356
1936-10-23,353
1936-10-24,346
1936-10-25,346
1936-10-26,353
1936-10-27,353
1936-10-28,349
1936-10-29,338
1936-10-30,414
1936-10-31,430
1936-11-01,422
1936-11-02,335
1936-11-03,297
1936-11-04,300
1936-11-05,335
1936-11-06,335
1936-11-07,331
1936-11-08,314
1936-11-09,293
1936-11-10,297
1936-11-11,304
1936-11-12,307
1936-11-13,310
1936-11-14,314
1936-11-15,307
1936-11-16,307
1936-11-17,307
1936-11-18,307
1936-11-19,300
1936-11-20,297
1936-11-21,287
1936-11-22,275
1936-11-23,272
1936-11-24,254
1936-11-25,254
1936-11-26,245
1936-11-27,257
1936-11-28,263
1936-11-29,266
1936-11-30,263
1936-12-01,304
1936-12-02,324
1936-12-03,320
1936-12-04,343
1936-12-05,305
1936-12-06,260
1936-12-07,270
1936-12-08,265
1936-12-09,270
1936-12-10,256
1936-12-11,251
1936-12-12,242
1936-12-13,246
1936-12-14,251
1936-12-15,251
1936-12-16,260
1936-12-17,275
1936-12-18,256
1936-12-19,256
1936-12-20,251
1936-12-21,251
1936-12-22,256
1936-12-23,242
1936-12-24,238
1936-12-25,235
1936-12-26,246
1936-12-27,238
1936-12-28,242
1936-12-29,246
1936-12-30,238
1936-12-31,238
1937-01-01,251
1937-01-02,242
1937-01-03,208
1937-01-04,235
1937-01-05,235
1937-01-06,246
1937-01-07,246
1937-01-08,256
1937-01-09,242
1937-01-10,235
1937-01-11,231
1937-01-12,231
1937-01-13,227
1937-01-14,227
1937-01-15,227
1937-01-16,227
1937-01-17,223
1937-01-18,227
1937-01-19,219
1937-01-20,223
1937-01-21,223
1937-01-22,198
1937-01-23,212
