"Dates","Flow_cfs"
1924-01-17,440
1924-01-18,440
1924-01-19,440
1924-01-20,440
1924-01-21,415
1924-01-22,415
1924-01-23,440
1924-01-24,415
1924-01-25,415
1924-01-26,415
1924-01-27,415
1924-01-28,415
1924-01-29,440
1924-01-30,440
1924-01-31,440
1924-02-01,440
1924-02-02,440
1924-02-03,440
1924-02-04,470
1924-02-05,500
1924-02-06,500
1924-02-07,500
1924-02-08,500
1924-02-09,500
1924-02-10,500
1924-02-11,500
1924-02-12,530
1924-02-13,565
1924-02-14,565
1924-02-15,500
1924-02-16,530
1924-02-17,500
1924-02-18,500
1924-02-19,500
1924-02-20,500
1924-02-21,500
1924-02-22,500
1924-02-23,470
1924-02-24,440
1924-02-25,440
1924-02-26,440
1924-02-27,440
1924-02-28,470
1924-02-29,470
1924-03-01,470
1924-03-02,470
1924-03-03,470
1924-03-04,500
1924-03-05,530
1924-03-06,530
1924-03-07,565
1924-03-08,530
1924-03-09,530
1924-03-10,530
1924-03-11,565
1924-03-12,565
1924-03-13,565
1924-03-14,565
1924-03-15,565
1924-03-16,530
1924-03-17,500
1924-03-18,500
1924-03-19,500
1924-03-20,500
1924-03-21,500
1924-03-22,500
1924-03-23,500
1924-03-24,500
1924-03-25,500
1924-03-26,530
1924-03-27,500
1924-03-28,640
1924-03-29,530
1924-03-30,500
1924-03-31,565
1924-04-01,640
1924-04-02,640
1924-04-03,640
1924-04-04,680
1924-04-05,815
1924-04-06,960
1924-04-07,1130
1924-04-08,1190
1924-04-09,1130
1924-04-10,1130
1924-04-11,1130
1924-04-12,1130
1924-04-13,1070
1924-04-14,1190
1924-04-15,1510
1924-04-16,1860
1924-04-17,2540
1924-04-18,2860
1924-04-19,2620
1924-04-20,2380
1924-04-21,2460
1924-04-22,2220
1924-04-23,2140
1924-04-24,2140
1924-04-25,2460
1924-04-26,2540
1924-04-27,2540
1924-04-28,2460
1924-04-29,2380
1924-04-30,2220
1924-05-01,2070
1924-05-02,1930
1924-05-03,1720
1924-05-04,1580
1924-05-05,1580
1924-05-06,1720
1924-05-07,2000
1924-05-08,2140
1924-05-09,2460
1924-05-10,2700
1924-05-11,2540
1924-05-12,2300
1924-05-13,2540
1924-05-14,3100
1924-05-15,3260
1924-05-16,2940
1924-05-17,2620
1924-05-18,2300
1924-05-19,2070
1924-05-20,1930
1924-05-21,1790
1924-05-22,1650
1924-05-23,1580
1924-05-24,1720
1924-05-25,1650
1924-05-26,1580
1924-05-27,1440
1924-05-28,1370
1924-05-29,1250
1924-05-30,1250
1924-05-31,1190
1924-06-01,1130
1924-06-02,1130
1924-06-03,1130
1924-06-04,1130
1924-06-05,1070
1924-06-06,1190
1924-06-07,1250
1924-06-08,960
1924-06-09,960
1924-06-10,1070
1924-06-11,1070
1924-06-12,1070
1924-06-13,1010
1924-06-14,1070
1924-06-15,1010
1924-06-16,960
1924-06-17,1010
1924-06-18,1010
1924-06-19,960
1924-06-20,910
1924-06-21,910
1924-06-22,860
1924-06-23,860
1924-06-24,725
1924-06-25,680
1924-06-26,725
1924-06-27,815
1924-06-28,815
1924-06-29,960
1924-06-30,910
1924-07-01,860
1924-07-02,815
1924-07-03,860
1924-07-04,815
1924-07-05,860
1924-07-06,860
1924-07-07,860
1924-07-08,1010
1924-07-09,1130
1924-07-10,1010
1924-07-11,860
1924-07-12,770
1924-07-13,680
1924-07-14,680
1924-07-15,640
1924-07-16,725
1924-07-17,640
1924-07-18,640
1924-07-19,600
1924-07-20,640
1924-07-21,600
1924-07-22,600
1924-07-23,565
1924-07-24,600
1924-07-25,640
1924-07-26,640
1924-07-27,640
1924-07-28,600
1924-07-29,600
1924-07-30,725
1924-07-31,960
1924-08-01,1010
1924-08-02,860
1924-08-03,960
1924-08-04,1070
1924-08-05,1130
1924-08-06,1010
1924-08-07,910
1924-08-08,910
1924-08-09,910
1924-08-10,860
1924-08-11,815
1924-08-12,815
1924-08-13,770
1924-08-14,725
1924-08-15,725
1924-08-16,815
1924-08-17,860
1924-08-18,815
1924-08-19,815
1924-08-20,815
1924-08-21,770
1924-08-22,1250
1924-08-23,1510
1924-08-24,1370
1924-08-25,1130
1924-08-26,1010
1924-08-27,960
1924-08-28,860
1924-08-29,815
1924-08-30,770
1924-08-31,725
1924-09-01,680
1924-09-02,680
1924-09-03,640
1924-09-04,640
1924-09-05,640
1924-09-06,640
1924-09-07,640
1924-09-08,640
1924-09-09,640
1924-09-10,600
1924-09-11,600
1924-09-12,640
1924-09-13,725
1924-09-14,680
1924-09-15,640
1924-09-16,640
1924-09-17,640
1924-09-18,600
1924-09-19,600
1924-09-20,600
1924-09-21,640
1924-09-22,680
1924-09-23,815
1924-09-24,815
1924-09-25,815
1924-09-26,725
1924-09-27,725
1924-09-28,680
1924-09-29,680
1924-09-30,680
1924-10-01,680
1924-10-02,640
1924-10-03,640
1924-10-04,640
1924-10-05,600
1924-10-06,640
1924-10-07,600
1924-10-08,600
1924-10-09,600
1924-10-10,600
1924-10-11,600
1924-10-12,600
1924-10-13,600
1924-10-14,600
1924-10-15,565
1924-10-16,565
1924-10-17,565
1924-10-18,565
1924-10-19,565
1924-10-20,565
1924-10-21,565
1924-10-22,565
1924-10-23,565
1924-10-24,565
1924-10-25,565
1924-10-26,565
1924-10-27,565
1924-10-28,565
1924-10-29,565
1924-10-30,565
1924-10-31,565
1924-11-01,565
1924-11-02,565
1924-11-03,565
1924-11-04,565
1924-11-05,565
1924-11-06,565
1924-11-07,600
1924-11-08,600
1924-11-09,565
1924-11-10,565
1924-11-11,600
1924-11-12,680
1924-11-13,680
1924-11-14,725
1924-11-15,640
1924-11-16,565
1924-11-17,565
1924-11-18,600
1924-11-19,600
1924-11-20,680
1924-11-21,725
1924-11-22,770
1924-11-23,725
1924-11-24,680
1924-11-25,600
1924-11-26,600
1924-11-27,640
1924-11-28,640
1924-11-29,640
1924-11-30,530
1924-12-01,530
1924-12-02,530
1924-12-03,530
1924-12-04,530
1924-12-05,515
1924-12-06,515
1924-12-07,515
1924-12-08,500
1924-12-09,500
1924-12-10,500
1924-12-11,500
1924-12-12,500
1924-12-13,500
1924-12-14,500
1924-12-15,500
1924-12-16,500
1924-12-17,500
1924-12-18,500
1924-12-19,500
1924-12-20,500
1924-12-21,500
1924-12-22,500
1924-12-23,500
1924-12-24,500
1924-12-25,500
1924-12-26,500
1924-12-27,500
1924-12-28,500
1924-12-29,500
1924-12-30,500
1924-12-31,500
1925-01-01,500
1925-01-02,500
1925-01-03,485
1925-01-04,485
1925-01-05,500
1925-01-06,500
1925-01-07,515
1925-01-08,485
1925-01-09,500
1925-01-10,500
1925-01-11,470
1925-01-12,485
1925-01-13,485
1925-01-14,485
1925-01-15,470
1925-01-16,470
1925-01-17,485
1925-01-18,470
1925-01-19,470
1925-01-20,485
1925-01-21,485
1925-01-22,500
1925-01-23,470
1925-01-24,485
1925-01-25,470
1925-01-26,470
1925-01-27,470
1925-01-28,485
1925-01-29,485
1925-01-30,470
1925-01-31,500
1925-02-01,485
1925-02-02,515
1925-02-03,515
1925-02-04,515
1925-02-05,530
1925-02-06,530
1925-02-07,530
1925-02-08,530
1925-02-09,565
1925-02-10,580
1925-02-11,565
1925-02-12,515
1925-02-13,500
1925-02-14,485
1925-02-15,440
1925-02-16,455
1925-02-17,440
1925-02-18,440
1925-02-19,440
1925-02-20,455
1925-02-21,470
1925-02-22,470
1925-02-23,470
1925-02-24,485
1925-02-25,500
1925-02-26,500
1925-02-27,485
1925-02-28,470
1925-03-01,455
1925-03-02,455
1925-03-03,455
1925-03-04,470
1925-03-05,485
1925-03-06,485
1925-03-07,500
1925-03-08,515
1925-03-09,530
1925-03-10,550
1925-03-11,580
1925-03-12,550
1925-03-13,580
1925-03-14,580
1925-03-15,550
1925-03-16,530
1925-03-17,600
1925-03-18,640
1925-03-19,660
1925-03-20,620
1925-03-21,615
1925-03-22,620
1925-03-23,640
1925-03-24,640
1925-03-25,725
1925-03-26,860
1925-03-27,1010
1925-03-28,1010
1925-03-29,910
1925-03-30,815
1925-03-31,770
1925-04-01,725
1925-04-02,680
1925-04-03,680
1925-04-04,640
1925-04-05,640
1925-04-06,600
1925-04-07,600
1925-04-08,565
1925-04-09,600
1925-04-10,600
1925-04-11,640
1925-04-12,640
1925-04-13,600
1925-04-14,640
1925-04-15,640
1925-04-16,680
1925-04-17,680
1925-04-18,680
1925-04-19,815
1925-04-20,815
1925-04-21,860
1925-04-22,960
1925-04-23,1010
1925-04-24,1070
1925-04-25,1130
1925-04-26,1070
1925-04-27,960
1925-04-28,860
1925-04-29,770
1925-04-30,815
1925-05-01,770
1925-05-02,725
1925-05-03,680
1925-05-04,640
1925-05-05,680
1925-05-06,640
1925-05-07,640
1925-05-08,680
1925-05-09,600
1925-05-10,600
1925-05-11,600
1925-05-12,565
1925-05-13,565
1925-05-14,530
1925-05-15,530
1925-05-16,600
1925-05-17,600
1925-05-18,530
1925-05-19,640
1925-05-20,565
1925-05-21,530
1925-05-22,600
1925-05-23,565
1925-05-24,565
1925-05-25,530
1925-05-26,640
1925-05-27,600
1925-05-28,600
1925-05-29,640
1925-05-30,640
1925-05-31,600
1925-06-01,600
1925-06-02,565
1925-06-03,600
1925-06-04,910
1925-06-05,1130
1925-06-06,1310
1925-06-07,1070
1925-06-08,910
1925-06-09,910
1925-06-10,640
1925-06-11,860
1925-06-12,1070
1925-06-13,1440
1925-06-14,1510
1925-06-15,1190
1925-06-16,1190
1925-06-17,1070
1925-06-18,1070
1925-06-19,910
1925-06-20,860
1925-06-21,815
1925-06-22,815
1925-06-23,725
1925-06-24,680
1925-06-25,680
1925-06-26,600
1925-06-27,565
1925-06-28,565
1925-06-29,600
1925-06-30,600
1925-07-01,500
1925-07-02,500
1925-07-03,500
1925-07-04,500
1925-07-05,500
1925-07-06,500
1925-07-07,530
1925-07-08,565
1925-07-09,600
1925-07-10,600
1925-07-11,565
1925-07-12,565
1925-07-13,565
1925-07-14,565
1925-07-15,530
1925-07-16,530
1925-07-17,500
1925-07-18,500
1925-07-19,500
1925-07-20,500
1925-07-21,500
1925-07-22,500
1925-07-23,470
1925-07-24,470
1925-07-25,470
1925-07-26,470
1925-07-27,470
1925-07-28,470
1925-07-29,470
1925-07-30,470
1925-07-31,500
1925-08-01,470
1925-08-02,470
1925-08-03,470
1925-08-04,500
1925-08-05,530
1925-08-06,500
1925-08-07,530
1925-08-08,530
1925-08-09,500
1925-08-10,470
1925-08-11,470
1925-08-12,470
1925-08-13,470
1925-08-14,470
1925-08-15,470
1925-08-16,440
1925-08-17,440
1925-08-18,440
1925-08-19,440
1925-08-20,440
1925-08-21,440
1925-08-22,440
1925-08-23,415
1925-08-24,415
1925-08-25,415
1925-08-26,415
1925-08-27,415
1925-08-28,415
1925-08-29,415
1925-08-30,415
1925-08-31,415
1925-09-01,415
1925-09-02,415
1925-09-03,440
1925-09-04,470
1925-09-05,530
1925-09-06,565
1925-09-07,565
1925-09-08,565
1925-09-09,530
1925-09-10,500
1925-09-11,500
1925-09-12,500
1925-09-13,470
1925-09-14,470
1925-09-15,470
1925-09-16,440
1925-09-17,440
1925-09-18,440
1925-09-19,440
1925-09-20,470
1925-09-21,470
1925-09-22,470
1925-09-23,470
1925-09-24,470
1925-09-25,440
1925-09-26,470
1925-09-27,500
1925-09-28,500
1925-09-29,565
1925-09-30,680
1925-10-01,720
1925-10-02,720
1925-10-03,680
1925-10-04,680
1925-10-05,720
1925-10-06,720
1925-10-07,640
1925-10-08,640
1925-10-09,640
1925-10-10,640
1925-10-11,405
1925-10-12,469
1925-10-13,440
1925-10-14,433
1925-10-15,455
1925-10-16,469
1925-10-17,447
1925-10-18,447
1925-10-19,447
1925-10-20,372
1925-10-21,398
1925-10-22,400
1925-10-23,378
1925-10-24,392
1925-10-25,378
1925-10-26,365
1925-10-27,378
1925-10-28,420
1925-10-29,431
1925-10-30,405
1925-10-31,392
1925-11-01,414
1925-11-02,392
1925-11-03,365
1925-11-04,378
1925-11-05,341
1925-11-06,405
1925-11-07,385
1925-11-08,530
1925-11-09,530
1925-11-10,530
1925-11-11,565
1925-11-12,565
1925-11-13,565
1925-11-14,565
1925-11-15,530
1925-11-16,530
1925-11-17,530
1925-11-18,500
1925-11-19,500
1925-11-20,470
1925-11-21,440
1925-11-22,410
1925-11-23,390
1925-11-24,390
1925-11-25,390
1925-11-26,410
1925-11-27,410
1925-11-28,390
1925-11-29,390
1925-11-30,390
1925-12-01,390
1925-12-02,390
1925-12-03,360
1925-12-04,360
1925-12-05,360
1925-12-06,360
1925-12-07,360
1925-12-08,360
1925-12-09,360
1925-12-10,340
1925-12-11,340
1925-12-12,340
1925-12-13,340
1925-12-14,340
1925-12-15,340
1925-12-16,340
1925-12-17,340
1925-12-18,320
1925-12-19,320
1925-12-20,320
1925-12-21,320
1925-12-22,320
1925-12-23,320
1925-12-24,320
1925-12-25,320
1925-12-26,320
1925-12-27,320
1925-12-28,320
1925-12-29,320
1925-12-30,320
1925-12-31,320
1926-01-01,320
1926-01-02,320
1926-01-03,320
1926-01-04,320
1926-01-05,320
1926-01-06,320
1926-01-07,320
1926-01-08,320
1926-01-09,320
1926-01-10,320
1926-01-11,320
1926-01-12,320
1926-01-13,320
1926-01-14,320
1926-01-15,320
1926-01-16,320
1926-01-17,320
1926-01-18,320
1926-01-19,320
1926-01-20,320
1926-01-21,340
1926-01-22,340
1926-01-23,320
1926-01-24,320
1926-01-25,320
1926-01-26,320
1926-01-27,320
1926-01-28,320
1926-01-29,340
1926-01-30,340
1926-01-31,340
1926-02-01,360
1926-02-02,360
1926-02-03,360
1926-02-04,360
1926-02-05,360
1926-02-06,360
1926-02-07,360
1926-02-08,360
1926-02-09,390
1926-02-10,390
1926-02-11,390
1926-02-12,360
1926-02-13,390
1926-02-14,390
1926-02-15,390
1926-02-16,390
1926-02-17,390
1926-02-18,360
1926-02-19,360
1926-02-20,360
1926-02-21,360
1926-02-22,360
1926-02-23,360
1926-02-24,360
1926-02-25,360
1926-02-26,360
1926-02-27,360
1926-02-28,390
1926-03-01,390
1926-03-02,410
1926-03-03,410
1926-03-04,410
1926-03-05,410
1926-03-06,440
1926-03-07,410
1926-03-08,410
1926-03-09,410
1926-03-10,390
1926-03-11,390
1926-03-12,390
1926-03-13,390
1926-03-14,390
1926-03-15,390
1926-03-16,390
1926-03-17,360
1926-03-18,360
1926-03-19,390
1926-03-20,410
1926-03-21,410
1926-03-22,410
1926-03-23,470
1926-03-24,470
1926-03-25,500
1926-03-26,440
1926-03-27,470
1926-03-28,440
1926-03-29,470
1926-03-30,470
1926-03-31,470
1926-04-01,440
1926-04-02,440
1926-04-03,440
1926-04-04,470
1926-04-05,440
1926-04-06,410
1926-04-07,440
1926-04-08,410
1926-04-09,440
1926-04-10,470
1926-04-11,530
1926-04-12,640
1926-04-13,640
1926-04-14,600
1926-04-15,500
1926-04-16,680
1926-04-17,765
1926-04-18,925
1926-04-19,1340
1926-04-20,1400
1926-04-21,1460
1926-04-22,1520
1926-04-23,1580
1926-04-24,1930
1926-04-25,2290
1926-04-26,1650
1926-04-27,1340
1926-04-28,1340
1926-04-29,1340
1926-04-30,1400
1926-05-01,1400
1926-05-02,1460
1926-05-03,1460
1926-05-04,1460
1926-05-05,1400
1926-05-06,1400
1926-05-07,1340
1926-05-08,1340
1926-05-09,1280
1926-05-10,1160
1926-05-11,1160
1926-05-12,1100
1926-05-13,1040
1926-05-14,1040
1926-05-15,980
1926-05-16,925
1926-05-17,815
1926-05-18,500
1926-05-19,440
1926-05-20,440
1926-05-21,470
1926-05-22,470
1926-05-23,815
1926-05-24,720
1926-05-25,870
1926-05-26,870
1926-05-27,870
1926-05-28,925
1926-05-29,980
1926-05-30,925
1926-05-31,815
1926-06-01,870
1926-06-02,980
1926-06-03,1100
1926-06-04,980
1926-06-05,925
1926-06-06,1040
1926-06-07,925
1926-06-08,1040
1926-06-09,980
1926-06-10,925
1926-06-11,870
1926-06-12,870
1926-06-13,1040
1926-06-14,1160
1926-06-15,1220
1926-06-16,1040
1926-06-17,1220
1926-06-18,1160
1926-06-19,1040
1926-06-20,1040
1926-06-21,1100
1926-06-22,1100
1926-06-23,1160
1926-06-24,1040
1926-06-25,980
1926-06-26,925
1926-06-27,815
1926-06-28,815
1926-06-29,720
1926-06-30,720
1926-07-01,720
1926-07-02,640
1926-07-03,640
1926-07-04,640
1926-07-05,640
1926-07-06,640
1926-07-07,640
1926-07-08,640
1926-07-09,600
1926-07-10,640
1926-07-11,565
1926-07-12,565
1926-07-13,565
1926-07-14,565
1926-07-15,565
1926-07-16,565
1926-07-17,530
1926-07-18,530
1926-07-19,530
1926-07-20,530
1926-07-21,530
1926-07-22,565
1926-07-23,600
1926-07-24,640
1926-07-25,600
1926-07-26,565
1926-07-27,565
1926-07-28,565
1926-07-29,565
1926-07-30,530
1926-07-31,600
1926-08-01,640
1926-08-02,720
1926-08-03,720
1926-08-04,680
1926-08-05,720
1926-08-06,765
1926-08-07,765
1926-08-08,765
1926-08-09,720
1926-08-10,680
1926-08-11,680
1926-08-12,640
1926-08-13,640
1926-08-14,640
1926-08-15,600
1926-08-16,565
1926-08-17,565
1926-08-18,565
1926-08-19,600
1926-08-20,765
1926-08-21,1650
1926-08-22,2140
1926-08-23,2000
1926-08-24,1520
1926-08-25,1400
1926-08-26,1340
1926-08-27,1280
1926-08-28,1160
1926-08-29,1100
1926-08-30,980
1926-08-31,925
1926-09-01,765
1926-09-02,815
1926-09-03,925
1926-09-04,980
1926-09-05,1040
1926-09-06,1100
1926-09-07,1100
1926-09-08,1040
1926-09-09,1040
1926-09-10,980
1926-09-11,980
1926-09-12,870
1926-09-13,870
1926-09-14,980
1926-09-15,1040
1926-09-16,1100
1926-09-17,1100
1926-09-18,1040
1926-09-19,980
1926-09-20,925
1926-09-21,925
1926-09-22,1040
1926-09-23,1040
1926-09-24,1040
1926-09-25,980
1926-09-26,925
1926-09-27,870
1926-09-28,870
1926-09-29,815
1926-09-30,720
1926-10-01,925
1926-10-02,925
1926-10-03,980
1926-10-04,1040
1926-10-05,995
1926-10-06,950
1926-10-07,905
1926-10-08,860
1926-10-09,815
1926-10-10,870
1926-10-11,870
1926-10-12,815
1926-10-13,870
1926-10-14,870
1926-10-15,815
1926-10-16,815
1926-10-17,870
1926-10-18,870
1926-10-19,870
1926-10-20,925
1926-10-21,870
1926-10-22,925
1926-10-23,925
1926-10-24,925
1926-10-25,870
1926-10-26,870
1926-10-27,815
1926-10-28,815
1926-10-29,815
1926-10-30,765
1926-10-31,720
1926-11-01,720
1926-11-02,720
1926-11-03,720
1926-11-04,720
1926-11-05,720
1926-11-06,680
1926-11-07,680
1926-11-08,680
1926-11-09,720
1926-11-10,640
1926-11-11,600
1926-11-12,600
1926-11-13,720
1926-11-14,870
1926-11-15,925
1926-11-16,870
1926-11-17,870
1926-11-18,815
1926-11-19,765
1926-11-20,720
1926-11-21,680
1926-11-22,680
1926-11-23,680
1926-11-24,680
1926-11-25,680
1926-11-26,720
1926-11-27,720
1926-11-28,720
1926-11-29,720
1926-11-30,720
1926-12-01,720
1926-12-02,720
1926-12-03,720
1926-12-04,720
1926-12-05,720
1926-12-06,680
1926-12-07,640
1926-12-08,640
1926-12-09,640
1926-12-10,640
1926-12-11,640
1926-12-12,640
1926-12-13,600
1926-12-14,600
1926-12-15,565
1926-12-16,565
1926-12-17,565
1926-12-18,565
1926-12-19,600
1926-12-20,600
1926-12-21,600
1926-12-22,600
1926-12-23,600
1926-12-24,600
1926-12-25,600
1926-12-26,565
1926-12-27,565
1926-12-28,530
1926-12-29,530
1926-12-30,530
1926-12-31,530
1927-01-01,530
1927-01-02,530
1927-01-03,500
1927-01-04,500
1927-01-05,500
1927-01-06,500
1927-01-07,500
1927-01-08,500
1927-01-09,500
1927-01-10,500
1927-01-11,470
1927-01-12,470
1927-01-13,470
1927-01-14,470
1927-01-15,470
1927-01-16,470
1927-01-17,470
1927-01-18,470
1927-01-19,470
1927-01-20,470
1927-01-21,440
1927-01-22,440
1927-01-23,440
1927-01-24,440
1927-01-25,440
1927-01-26,440
1927-01-27,440
1927-01-28,440
1927-01-29,470
1927-01-30,470
1927-01-31,470
1927-02-01,500
1927-02-02,500
1927-02-03,500
1927-02-04,530
1927-02-05,530
1927-02-06,565
1927-02-07,565
1927-02-08,600
1927-02-09,600
1927-02-10,640
1927-02-11,640
1927-02-12,640
1927-02-13,680
1927-02-14,680
1927-02-15,680
1927-02-16,720
1927-02-17,720
1927-02-18,720
1927-02-19,720
1927-02-20,720
1927-02-21,720
1927-02-22,720
1927-02-23,720
1927-02-24,720
1927-02-25,720
1927-02-26,720
1927-02-27,720
1927-02-28,720
1927-03-01,720
1927-03-02,720
1927-03-03,720
1927-03-04,720
1927-03-05,720
1927-03-06,720
1927-03-07,765
1927-03-08,1100
1927-03-09,1100
1927-03-10,1160
1927-03-11,1160
1927-03-12,1280
1927-03-13,1580
1927-03-14,1520
1927-03-15,1460
1927-03-16,1720
1927-03-17,2000
1927-03-18,2140
1927-03-19,1860
1927-03-20,1790
1927-03-21,1660
1927-03-22,1520
1927-03-23,1460
1927-03-24,1460
1927-03-25,1400
1927-03-26,1460
1927-03-27,1650
1927-03-28,1520
1927-03-29,1220
1927-03-30,1220
1927-03-31,1280
1927-04-01,1220
1927-04-02,1160
1927-04-03,1220
1927-04-04,1280
1927-04-05,1650
1927-04-06,1650
1927-04-07,1520
1927-04-08,1340
1927-04-09,1160
1927-04-10,1160
1927-04-11,1100
1927-04-12,1100
1927-04-13,1100
1927-04-14,1100
1927-04-15,980
1927-04-16,1040
1927-04-17,1100
1927-04-18,1160
1927-04-19,1160
1927-04-20,1340
1927-04-21,1280
1927-04-22,1220
1927-04-23,1160
1927-04-24,1100
1927-04-25,1160
1927-04-26,1100
1927-04-27,1040
1927-04-28,1040
1927-04-29,980
1927-04-30,980
1927-05-01,925
1927-05-02,925
1927-05-03,925
1927-05-04,925
1927-05-05,870
1927-05-06,870
1927-05-07,815
1927-05-08,870
1927-05-09,980
1927-05-10,1160
1927-05-11,1220
1927-05-12,1160
1927-05-13,1100
1927-05-14,1160
1927-05-15,1160
1927-05-16,1100
1927-05-17,1040
1927-05-18,980
1927-05-19,925
1927-05-20,870
1927-05-21,870
1927-05-22,925
1927-05-23,1040
1927-05-24,1100
1927-05-25,1100
1927-05-26,1100
1927-05-27,1040
1927-05-28,925
1927-05-29,925
1927-05-30,925
1927-05-31,870
1927-06-01,815
1927-06-02,815
1927-06-03,765
1927-06-04,765
1927-06-05,720
1927-06-06,720
1927-06-07,680
1927-06-08,680
1927-06-09,680
1927-06-10,765
1927-06-11,815
1927-06-12,720
1927-06-13,720
1927-06-14,640
1927-06-15,640
1927-06-16,600
1927-06-17,600
1927-06-18,565
1927-06-19,600
1927-06-20,640
1927-06-21,765
1927-06-22,980
1927-06-23,1160
1927-06-24,1220
1927-06-25,1220
1927-06-26,1160
1927-06-27,980
1927-06-28,980
1927-06-29,980
1927-06-30,870
1927-07-01,870
1927-07-02,870
1927-07-03,815
1927-07-04,765
1927-07-05,720
1927-07-06,765
1927-07-07,765
1927-07-08,680
1927-07-09,680
1927-07-10,720
1927-07-11,765
1927-07-12,765
1927-07-13,925
1927-07-14,925
1927-07-15,980
1927-07-16,925
1927-07-17,1100
1927-07-18,1220
1927-07-19,1160
1927-07-20,1160
1927-07-21,1160
1927-07-22,1220
1927-07-23,1220
1927-07-24,1160
1927-07-25,1160
1927-07-26,1160
1927-07-27,1100
1927-07-28,980
1927-07-29,925
1927-07-30,765
1927-07-31,765
1927-08-01,720
1927-08-02,680
1927-08-03,640
1927-08-04,600
1927-08-05,565
1927-08-06,565
1927-08-07,640
1927-08-08,600
1927-08-09,600
1927-08-10,600
1927-08-11,565
1927-08-12,640
1927-08-13,640
1927-08-14,720
1927-08-15,680
1927-08-16,640
1927-08-17,640
1927-08-18,640
1927-08-19,600
1927-08-20,600
1927-08-21,565
1927-08-22,530
1927-08-23,530
1927-08-24,500
1927-08-25,500
1927-08-26,500
1927-08-27,470
1927-08-28,440
1927-08-29,440
1927-08-30,470
1927-08-31,530
1927-09-01,530
1927-09-02,500
1927-09-03,500
1927-09-04,470
1927-09-05,470
1927-09-06,470
1927-09-07,470
1927-09-08,530
1927-09-09,530
1927-09-10,530
1927-09-11,530
1927-09-12,500
1927-09-13,500
1927-09-14,500
1927-09-15,565
1927-09-16,565
1927-09-17,530
1927-09-18,500
1927-09-19,500
1927-09-20,470
1927-09-21,500
1927-09-22,470
1927-09-23,440
1927-09-24,470
1927-09-25,470
1927-09-26,530
1927-09-27,565
1927-09-28,640
1927-09-29,765
1927-09-30,870
1927-10-01,925
1927-10-02,925
1927-10-03,1160
1927-10-04,1400
1927-10-05,1280
1927-10-06,1100
1927-10-07,1100
1927-10-08,1040
1927-10-09,1040
1927-10-10,980
1927-10-11,980
1927-10-12,925
1927-10-13,870
1927-10-14,815
1927-10-15,765
1927-10-16,765
1927-10-17,765
1927-10-18,680
1927-10-19,640
1927-10-20,640
1927-10-21,640
1927-10-22,640
1927-10-23,640
1927-10-24,640
1927-10-25,640
1927-10-26,600
1927-10-27,640
1927-10-28,640
1927-10-29,640
1927-10-30,640
1927-10-31,600
1927-11-01,600
1927-11-02,640
1927-11-03,680
1927-11-04,680
1927-11-05,640
1927-11-06,600
1927-11-07,600
1927-11-08,600
1927-11-09,640
1927-11-10,640
1927-11-11,640
1927-11-12,600
1927-11-13,600
1927-11-14,690
1927-11-15,780
1927-11-16,870
1927-11-17,720
1927-11-18,720
1927-11-19,720
1927-11-20,720
1927-11-21,765
1927-11-22,765
1927-11-23,720
1927-11-24,720
1927-11-25,720
1927-11-26,765
1927-11-27,720
1927-11-28,720
1927-11-29,765
1927-11-30,720
1927-12-01,530
1927-12-02,410
1927-12-03,380
1927-12-04,380
1927-12-05,360
1927-12-06,360
1927-12-07,360
1927-12-08,340
1927-12-09,340
1927-12-10,340
1927-12-11,340
1927-12-12,340
1927-12-13,320
1927-12-14,320
1927-12-15,320
1927-12-16,320
1927-12-17,320
1927-12-18,320
1927-12-19,305
1927-12-20,305
1927-12-21,305
1927-12-22,305
1927-12-23,305
1927-12-24,305
1927-12-25,305
1927-12-26,305
1927-12-27,320
1927-12-28,305
1927-12-29,305
