"Dates","Flow_cfs"
1949-11-14,2570
1949-11-15,2510
1949-11-16,2450
1949-11-17,2450
1949-11-18,2450
1949-11-19,2510
1949-11-20,2450
1949-11-21,2340
1949-11-22,2340
1949-11-23,2280
1949-11-24,2280
1949-11-25,2340
1949-11-26,2400
1949-11-27,2570
1949-11-28,2750
1949-11-29,2880
1949-11-30,2880
1949-12-01,2750
1949-12-02,2630
1949-12-03,2570
1949-12-04,2510
1949-12-05,2450
1949-12-06,2400
1949-12-07,2400
1949-12-08,2400
1949-12-09,2510
1949-12-10,2570
1949-12-11,2630
1949-12-12,2690
1949-12-13,2630
1949-12-14,2570
1949-12-15,2690
1949-12-16,2950
1949-12-17,3620
1949-12-18,4470
1949-12-19,4920
1949-12-20,4740
1949-12-21,4300
1949-12-22,3900
1949-12-23,3690
1949-12-24,3480
1949-12-25,3340
1949-12-26,3210
1949-12-27,3140
1949-12-28,3140
1949-12-29,3140
1949-12-30,3270
1949-12-31,3340
1950-01-01,3270
1950-01-02,3140
1950-01-03,3010
1950-01-04,2880
1950-01-05,2880
1950-01-06,2820
1950-01-07,2820
1950-01-08,2820
1950-01-09,2750
1950-01-10,2750
1950-01-11,2690
1950-01-12,2750
1950-01-13,2880
1950-01-14,3210
1950-01-15,3480
1950-01-16,3550
1950-01-17,3400
1950-01-18,3270
1950-01-19,3210
1950-01-20,3400
1950-01-21,3550
1950-01-22,3620
1950-01-23,3620
1950-01-24,3620
1950-01-25,3620
1950-01-26,3480
1950-01-27,3340
1950-01-28,3210
1950-01-29,3140
1950-01-30,3080
1950-01-31,3010
1950-02-01,3080
1950-02-02,3140
1950-02-03,3080
1950-02-04,3010
1950-02-05,2950
1950-02-06,2880
1950-02-07,2880
1950-02-08,2820
1950-02-09,2750
1950-02-10,2820
1950-02-11,3010
1950-02-12,3270
1950-02-13,3760
1950-02-14,4220
1950-02-15,4300
1950-02-16,3980
1950-02-17,3690
1950-02-18,3480
1950-02-19,3340
1950-02-20,3210
1950-02-21,3010
1950-02-22,2880
1950-02-23,2880
1950-02-24,3210
1950-02-25,3620
1950-02-26,3830
1950-02-27,3900
1950-02-28,3690
1950-03-01,3400
1950-03-02,3140
1950-03-03,3140
1950-03-04,3340
1950-03-05,3620
1950-03-06,4140
1950-03-07,5010
1950-03-08,5900
1950-03-09,6740
1950-03-10,7620
1950-03-11,8460
1950-03-12,9400
1950-03-13,10400
1950-03-14,10900
1950-03-15,10900
1950-03-16,9940
1950-03-17,9060
1950-03-18,8720
1950-03-19,8890
1950-03-20,9060
1950-03-21,8550
1950-03-22,7410
1950-03-23,6330
1950-03-24,5700
1950-03-25,5340
1950-03-26,5000
1950-03-27,4830
1950-03-28,5000
1950-03-29,5340
1950-03-30,5610
1950-03-31,6330
1950-04-01,7030
1950-04-02,7280
1950-04-03,7030
1950-04-04,6110
1950-04-05,5340
1950-04-06,4920
1950-04-07,4740
1950-04-08,4660
1950-04-09,4500
1950-04-10,4260
1950-04-11,3940
1950-04-12,3720
1950-04-13,3640
1950-04-14,3500
1950-04-15,3420
1950-04-16,3280
1950-04-17,3210
1950-04-18,3000
1950-04-19,2930
1950-04-20,2930
1950-04-21,2860
1950-04-22,2790
1950-04-23,2790
1950-04-24,2720
1950-04-25,2590
1950-04-26,2590
1950-04-27,2660
1950-04-28,2720
1950-04-29,2720
1950-04-30,2720
1950-05-01,2660
1950-05-02,2590
1950-05-03,2460
1950-05-04,2460
1950-05-05,2520
1950-05-06,3210
1950-05-07,3570
1950-05-08,3280
1950-05-09,2720
1950-05-10,2400
1950-05-11,2200
1950-05-12,2080
1950-05-13,1960
1950-05-14,1900
1950-05-15,1960
1950-05-16,2200
1950-05-17,3280
1950-05-18,3800
1950-05-19,3350
1950-05-20,2720
1950-05-21,2400
1950-05-22,2330
1950-05-23,2330
1950-05-24,2790
1950-05-25,4420
1950-05-26,4920
1950-05-27,4100
1950-05-28,3140
1950-05-29,2590
1950-05-30,2330
1950-05-31,2260
1950-06-01,2520
1950-06-02,2860
1950-06-03,3500
1950-06-04,4340
1950-06-05,4420
1950-06-06,3800
1950-06-07,3570
1950-06-08,3940
1950-06-09,4260
1950-06-10,3800
1950-06-11,3640
1950-06-12,4420
1950-06-13,4660
1950-06-14,4020
1950-06-15,3280
1950-06-16,2790
1950-06-17,2460
1950-06-18,2260
1950-06-19,2140
1950-06-20,2020
1950-06-21,1900
1950-06-22,1780
1950-06-23,1720
1950-06-24,1660
1950-06-25,1600
1950-06-26,1600
1950-06-27,1600
1950-06-28,1540
1950-06-29,1490
1950-06-30,1380
1950-07-01,1380
1950-07-02,1600
1950-07-03,1720
1950-07-04,1540
1950-07-05,1440
1950-07-06,1440
1950-07-07,1380
1950-07-08,1440
1950-07-09,1490
1950-07-10,1600
1950-07-11,1660
1950-07-12,1600
1950-07-13,1600
1950-07-14,1540
1950-07-15,1600
1950-07-16,1900
1950-07-17,2200
1950-07-18,2460
1950-07-19,2520
1950-07-20,2520
1950-07-21,2330
1950-07-22,2200
1950-07-23,2200
1950-07-24,1960
1950-07-25,1780
1950-07-26,1900
1950-07-27,2140
1950-07-28,2590
1950-07-29,3070
1950-07-30,3000
1950-07-31,3350
1950-08-01,3940
1950-08-02,4180
1950-08-03,3500
1950-08-04,2790
1950-08-05,2260
1950-08-06,2020
1950-08-07,1780
1950-08-08,1540
1950-08-09,1440
1950-08-10,1350
1950-08-11,1320
1950-08-12,1300
1950-08-13,1270
1950-08-14,1240
1950-08-15,1200
1950-08-16,1200
1950-08-17,1170
1950-08-18,1220
1950-08-19,1270
1950-08-20,1380
1950-08-21,1540
1950-08-22,1540
1950-08-23,1490
1950-08-24,1440
1950-08-25,1440
1950-08-26,1320
1950-08-27,1240
1950-08-28,1200
1950-08-29,1200
1950-08-30,1220
1950-08-31,1200
1950-09-01,1240
1950-09-02,1320
1950-09-03,1270
1950-09-04,1270
1950-09-05,1490
1950-09-06,1490
1950-09-07,1440
1950-09-08,1600
1950-09-09,1960
1950-09-10,3140
1950-09-11,4180
1950-09-12,4420
1950-09-13,3940
1950-09-14,3210
1950-09-15,2790
1950-09-16,2400
1950-09-17,2080
1950-09-18,1780
1950-09-19,1600
1950-09-20,1490
1950-09-21,1380
1950-09-22,1350
1950-09-23,1320
1950-09-24,1300
1950-09-25,1300
1950-09-26,1240
1950-09-27,1220
1950-09-28,1200
1950-09-29,1170
1950-09-30,1120
1950-10-01,1120
1950-10-02,1120
1950-10-03,1120
1950-10-04,1120
1950-10-05,1120
1950-10-06,1120
1950-10-07,1100
1950-10-08,1070
1950-10-09,1070
1950-10-10,1040
1950-10-11,1040
1950-10-12,1020
1950-10-13,1020
1950-10-14,1070
1950-10-15,1040
1950-10-16,1020
1950-10-17,1020
1950-10-18,970
1950-10-19,1100
1950-10-20,1490
1950-10-21,2020
1950-10-22,3420
1950-10-23,5000
1950-10-24,5700
1950-10-25,6220
1950-10-26,6670
1950-10-27,7030
1950-10-28,7030
1950-10-29,5520
1950-10-30,3870
1950-10-31,3210
1950-11-01,2860
1950-11-02,2660
1950-11-03,2460
1950-11-04,2330
1950-11-05,2330
1950-11-06,2330
1950-11-07,2260
1950-11-08,2140
1950-11-09,2080
1950-11-10,2020
1950-11-11,1960
1950-11-12,1900
1950-11-13,1900
1950-11-14,1900
1950-11-15,1840
1950-11-16,1840
1950-11-17,1780
1950-11-18,1780
1950-11-19,1780
1950-11-20,1780
1950-11-21,1780
1950-11-22,1780
1950-11-23,1840
1950-11-24,1840
1950-11-25,1900
1950-11-26,1900
1950-11-27,1900
1950-11-28,1840
1950-11-29,1780
1950-11-30,1780
1950-12-01,1780
1950-12-02,1780
1950-12-03,1780
1950-12-04,1840
1950-12-05,1960
1950-12-06,2020
1950-12-07,2260
1950-12-08,2660
1950-12-09,3280
1950-12-10,4420
1950-12-11,5170
1950-12-12,5430
1950-12-13,5520
1950-12-14,4920
1950-12-15,4180
1950-12-16,3720
1950-12-17,3420
1950-12-18,3280
1950-12-19,3140
1950-12-20,2930
1950-12-21,2790
1950-12-22,2660
1950-12-23,2590
1950-12-24,2520
1950-12-25,2460
1950-12-26,2400
1950-12-27,2460
1950-12-28,2660
1950-12-29,2930
1950-12-30,4020
1950-12-31,5260
1951-01-01,6220
1951-01-02,6910
1951-01-03,7150
1951-01-04,6790
1951-01-05,5900
1951-01-06,5080
1951-01-07,4580
1951-01-08,4260
1951-01-09,4180
1951-01-10,4420
1951-01-11,4580
1951-01-12,4500
1951-01-13,4420
1951-01-14,4180
1951-01-15,4020
1951-01-16,4020
1951-01-17,4180
1951-01-18,4660
1951-01-19,4920
1951-01-20,4920
1951-01-21,4500
1951-01-22,4180
1951-01-23,3870
1951-01-24,3720
1951-01-25,3570
1951-01-26,3420
1951-01-27,3420
1951-01-28,3420
1951-01-29,3420
1951-01-30,3280
1951-01-31,3140
1951-02-01,3140
1951-02-02,3280
1951-02-03,3500
1951-02-04,3720
1951-02-05,3940
1951-02-06,3940
1951-02-07,4020
1951-02-08,4420
1951-02-09,4830
1951-02-10,5520
1951-02-11,5900
1951-02-12,5800
1951-02-13,5430
1951-02-14,4830
1951-02-15,4420
1951-02-16,4100
1951-02-17,3870
1951-02-18,3720
1951-02-19,3640
1951-02-20,3640
1951-02-21,3720
1951-02-22,3800
1951-02-23,4020
1951-02-24,4740
1951-02-25,5080
1951-02-26,4830
1951-02-27,4260
1951-02-28,3870
1951-03-01,3640
1951-03-02,3500
1951-03-03,3350
1951-03-04,3280
1951-03-05,3210
1951-03-06,3210
1951-03-07,3280
1951-03-08,3500
1951-03-09,3720
1951-03-10,4180
1951-03-11,5000
1951-03-12,5610
1951-03-13,6000
1951-03-14,5900
1951-03-15,5700
1951-03-16,5700
1951-03-17,5610
1951-03-18,5260
1951-03-19,5000
1951-03-20,5080
1951-03-21,5610
1951-03-22,6440
1951-03-23,6910
1951-03-24,7030
1951-03-25,6550
1951-03-26,5700
1951-03-27,5000
1951-03-28,4420
1951-03-29,4180
1951-03-30,5520
1951-03-31,6330
1951-04-01,6330
1951-04-02,6790
1951-04-03,7150
1951-04-04,7280
1951-04-05,7150
1951-04-06,7030
1951-04-07,7030
1951-04-08,6790
1951-04-09,6000
1951-04-10,5610
1951-04-11,5700
1951-04-12,5900
1951-04-13,5610
1951-04-14,5080
1951-04-15,4580
1951-04-16,4340
1951-04-17,4340
1951-04-18,4260
1951-04-19,4100
1951-04-20,4180
1951-04-21,4180
1951-04-22,4180
1951-04-23,4260
1951-04-24,4580
1951-04-25,5340
1951-04-26,6220
1951-04-27,6910
1951-04-28,7410
1951-04-29,7950
1951-04-30,7670
1951-05-01,6000
1951-05-02,4660
1951-05-03,4100
1951-05-04,3570
1951-05-05,3210
1951-05-06,2930
1951-05-07,2720
1951-05-08,2590
1951-05-09,2400
1951-05-10,2260
1951-05-11,2200
1951-05-12,2140
1951-05-13,2080
1951-05-14,1960
1951-05-15,2020
1951-05-16,2020
1951-05-17,1900
1951-05-18,1780
1951-05-19,1720
1951-05-20,1660
1951-05-21,1600
1951-05-22,1600
1951-05-23,1600
1951-05-24,1660
1951-05-25,1600
1951-05-26,1600
1951-05-27,1540
1951-05-28,1600
1951-05-29,1600
1951-05-30,1540
1951-05-31,1540
1951-06-01,1490
1951-06-02,1440
1951-06-03,1380
1951-06-04,1320
1951-06-05,1270
1951-06-06,1220
1951-06-07,1220
1951-06-08,1170
1951-06-09,1220
1951-06-10,1170
1951-06-11,1220
1951-06-12,2140
1951-06-13,2520
1951-06-14,2460
1951-06-15,2400
1951-06-16,2260
1951-06-17,2260
1951-06-18,2330
1951-06-19,2080
1951-06-20,1960
1951-06-21,2330
1951-06-22,2660
1951-06-23,2400
1951-06-24,2200
1951-06-25,2140
1951-06-26,1960
1951-06-27,1840
1951-06-28,2020
1951-06-29,2460
1951-06-30,2200
1951-07-01,1840
1951-07-02,1600
1951-07-03,1540
1951-07-04,1840
1951-07-05,3070
1951-07-06,4180
1951-07-07,4100
1951-07-08,3420
1951-07-09,2860
1951-07-10,2330
1951-07-11,1960
1951-07-12,1660
1951-07-13,1490
1951-07-14,1350
1951-07-15,1270
1951-07-16,1220
1951-07-17,1170
1951-07-18,1140
1951-07-19,1200
1951-07-20,1320
1951-07-21,1440
1951-07-22,1410
1951-07-23,1720
1951-07-24,2140
1951-07-25,1780
1951-07-26,1440
1951-07-27,1270
1951-07-28,1270
1951-07-29,1380
1951-07-30,1720
1951-07-31,1960
1951-08-01,1900
1951-08-02,1900
1951-08-03,1960
1951-08-04,1900
1951-08-05,1660
1951-08-06,1440
1951-08-07,1240
1951-08-08,1140
1951-08-09,1100
1951-08-10,1070
1951-08-11,1040
1951-08-12,1220
1951-08-13,1720
1951-08-14,1600
1951-08-15,1840
1951-08-16,3140
1951-08-17,3420
1951-08-18,2660
1951-08-19,2080
1951-08-20,1720
1951-08-21,1490
1951-08-22,1320
1951-08-23,1200
1951-08-24,1100
1951-08-25,1040
1951-08-26,970
1951-08-27,895
1951-08-28,845
1951-08-29,845
1951-08-30,795
1951-08-31,770
1951-09-01,748
1951-09-02,702
1951-09-03,702
1951-09-04,680
1951-09-05,680
1951-09-06,658
1951-09-07,635
1951-09-08,635
1951-09-09,612
1951-09-10,590
1951-09-11,590
1951-09-12,590
1951-09-13,568
1951-09-14,590
1951-09-15,590
1951-09-16,590
1951-09-17,658
1951-09-18,725
1951-09-19,770
1951-09-20,770
1951-09-21,895
1951-09-22,920
1951-09-23,870
1951-09-24,1070
1951-09-25,1490
1951-09-26,1900
1951-09-27,2930
1951-09-28,3720
1951-09-29,3280
1951-09-30,2930
1951-10-01,2590
1951-10-02,2140
1951-10-03,1840
1951-10-04,1600
1951-10-05,1380
1951-10-06,1220
1951-10-07,1140
1951-10-08,1070
1951-10-09,1020
1951-10-10,945
1951-10-11,920
1951-10-12,895
1951-10-13,845
1951-10-14,845
1951-10-15,795
1951-10-16,795
1951-10-17,795
1951-10-18,770
1951-10-19,770
1951-10-20,748
1951-10-21,770
1951-10-22,770
1951-10-23,748
1951-10-24,770
1951-10-25,770
1951-10-26,795
1951-10-27,820
1951-10-28,895
1951-10-29,970
1951-10-30,995
1951-10-31,1040
1951-11-01,1120
1951-11-02,1240
1951-11-03,1600
1951-11-04,2080
1951-11-05,2330
1951-11-06,2590
1951-11-07,2720
1951-11-08,2460
1951-11-09,2200
1951-11-10,2080
1951-11-11,2080
1951-11-12,2080
1951-11-13,1960
1951-11-14,1840
1951-11-15,1720
1951-11-16,1720
1951-11-17,2080
1951-11-18,2720
1951-11-19,3000
1951-11-20,2860
1951-11-21,2720
1951-11-22,2590
1951-11-23,2330
1951-11-24,2200
1951-11-25,1960
1951-11-26,1960
1951-11-27,1840
1951-11-28,1840
1951-11-29,1840
1951-11-30,1720
1951-12-01,1720
1951-12-02,1660
1951-12-03,1660
1951-12-04,1660
1951-12-05,1720
1951-12-06,2080
1951-12-07,2790
1951-12-08,3280
1951-12-09,3420
1951-12-10,3280
1951-12-11,3000
1951-12-12,2720
1951-12-13,2590
1951-12-14,2460
1951-12-15,2330
1951-12-16,2330
1951-12-17,2330
1951-12-18,2590
1951-12-19,3000
1951-12-20,3420
1951-12-21,4180
1951-12-22,5170
1951-12-23,5900
1951-12-24,6670
1951-12-25,7280
1951-12-26,7950
1951-12-27,9060
1951-12-28,10100
1951-12-29,10900
1951-12-30,11800
1951-12-31,12800
1952-01-01,13300
1952-01-02,12500
1952-01-03,9760
1952-01-04,6790
1952-01-05,5080
1952-01-06,4500
1952-01-07,4180
1952-01-08,4100
1952-01-09,4180
1952-01-10,4100
1952-01-11,3870
1952-01-12,3640
1952-01-13,3420
1952-01-14,3280
1952-01-15,3210
1952-01-16,3140
1952-01-17,3070
1952-01-18,3000
1952-01-19,3000
1952-01-20,2930
1952-01-21,2860
1952-01-22,2790
1952-01-23,3140
1952-01-24,3500
1952-01-25,4180
1952-01-26,5260
1952-01-27,5700
1952-01-28,5340
1952-01-29,4920
1952-01-30,4920
1952-01-31,5340
1952-02-01,6110
1952-02-02,6670
1952-02-03,7030
1952-02-04,7150
1952-02-05,6790
1952-02-06,6550
1952-02-07,6910
1952-02-08,7410
1952-02-09,7800
1952-02-10,8100
1952-02-11,7800
1952-02-12,6550
1952-02-13,5170
1952-02-14,4580
1952-02-15,4660
1952-02-16,5800
1952-02-17,6790
1952-02-18,7540
1952-02-19,8400
1952-02-20,9760
1952-02-21,10700
1952-02-22,10500
1952-02-23,9230
1952-02-24,7800
1952-02-25,6670
1952-02-26,6110
1952-02-27,6550
1952-02-28,6910
1952-02-29,7280
1952-03-01,8100
1952-03-02,9060
1952-03-03,9940
1952-03-04,10700
1952-03-05,11300
1952-03-06,11100
1952-03-07,11300
1952-03-08,12800
1952-03-09,20800
1952-03-10,36500
1952-03-11,43500
1952-03-12,42800
1952-03-13,37800
1952-03-14,32600
1952-03-15,27700
1952-03-16,25000
1952-03-17,25000
1952-03-18,26500
1952-03-19,27100
1952-03-20,27100
1952-03-21,25500
1952-03-22,23000
1952-03-23,19600
1952-03-24,16700
1952-03-25,15500
1952-03-26,15200
1952-03-27,16100
1952-03-28,18800
1952-03-29,27100
1952-03-30,34500
1952-03-31,36500
1952-04-01,34500
1952-04-02,30700
1952-04-03,26000
1952-04-04,21600
1952-04-05,17600
1952-04-06,14400
1952-04-07,12000
1952-04-08,10700
1952-04-09,9760
1952-04-10,9060
1952-04-11,8100
1952-04-12,7410
1952-04-13,6910
1952-04-14,6670
1952-04-15,6440
1952-04-16,6330
1952-04-17,6330
1952-04-18,6110
1952-04-19,5900
1952-04-20,5520
1952-04-21,5170
1952-04-22,4920
1952-04-23,4660
1952-04-24,4420
1952-04-25,4340
1952-04-26,4500
1952-04-27,4660
1952-04-28,4740
1952-04-29,5080
1952-04-30,5700
1952-05-01,6220
1952-05-02,6670
1952-05-03,7030
1952-05-04,7030
1952-05-05,5700
1952-05-06,4500
1952-05-07,3870
1952-05-08,3570
1952-05-09,3280
1952-05-10,3140
1952-05-11,3140
1952-05-12,3420
1952-05-13,3720
1952-05-14,3870
1952-05-15,3870
1952-05-16,3800
1952-05-17,3350
1952-05-18,3070
1952-05-19,2790
1952-05-20,2660
1952-05-21,2590
1952-05-22,2660
1952-05-23,2790
1952-05-24,3210
1952-05-25,3210
1952-05-26,3140
1952-05-27,3210
1952-05-28,3570
1952-05-29,3720
1952-05-30,3640
1952-05-31,3420
1952-06-01,3280
1952-06-02,3210
1952-06-03,3070
1952-06-04,3000
1952-06-05,2860
1952-06-06,2790
1952-06-07,3070
1952-06-08,3210
1952-06-09,3420
1952-06-10,3350
1952-06-11,3500
1952-06-12,3210
1952-06-13,3140
1952-06-14,3000
1952-06-15,2860
1952-06-16,2660
1952-06-17,2400
1952-06-18,2140
1952-06-19,2080
1952-06-20,2020
1952-06-21,2080
1952-06-22,2400
1952-06-23,2200
1952-06-24,2080
1952-06-25,1960
1952-06-26,2020
1952-06-27,1960
1952-06-28,1720
1952-06-29,1540
1952-06-30,1490
1952-07-01,1490
1952-07-02,1780
1952-07-03,1900
1952-07-04,1840
1952-07-05,1780
1952-07-06,1660
1952-07-07,1490
1952-07-08,1540
1952-07-09,1660
1952-07-10,1490
1952-07-11,1490
1952-07-12,1380
1952-07-13,1270
1952-07-14,1240
1952-07-15,1220
1952-07-16,1170
1952-07-17,1120
1952-07-18,1100
1952-07-19,1040
1952-07-20,995
1952-07-21,970
1952-07-22,970
1952-07-23,995
1952-07-24,1020
1952-07-25,1040
1952-07-26,1140
1952-07-27,1270
1952-07-28,1200
1952-07-29,1120
1952-07-30,1020
1952-07-31,970
1952-08-01,970
1952-08-02,920
1952-08-03,895
1952-08-04,920
1952-08-05,1020
1952-08-06,1140
1952-08-07,1220
1952-08-08,1380
1952-08-09,1660
1952-08-10,2020
1952-08-11,2790
1952-08-12,3640
1952-08-13,4100
1952-08-14,3800
1952-08-15,3350
1952-08-16,2790
1952-08-17,2400
1952-08-18,2080
1952-08-19,1780
1952-08-20,1600
1952-08-21,1490
1952-08-22,1380
1952-08-23,1410
1952-08-24,1840
1952-08-25,1440
1952-08-26,1300
1952-08-27,1220
1952-08-28,1200
1952-08-29,1240
1952-08-30,1270
1952-08-31,1270
1952-09-01,1300
1952-09-02,1660
1952-09-03,1960
1952-09-04,1960
1952-09-05,1780
1952-09-06,1600
1952-09-07,1440
1952-09-08,1320
1952-09-09,1240
1952-09-10,1170
1952-09-11,1120
1952-09-12,1100
1952-09-13,1070
1952-09-14,1070
1952-09-15,1040
1952-09-16,1170
1952-09-17,1300
1952-09-18,1350
1952-09-19,1350
1952-09-20,1300
1952-09-21,1380
1952-09-22,1720
1952-09-23,2020
1952-09-24,1960
1952-09-25,1780
1952-09-26,1840
1952-09-27,1720
1952-09-28,1540
1952-09-29,1380
1952-09-30,1300
1952-10-01,995
1952-10-02,1170
1952-10-03,1120
1952-10-04,1070
1952-10-05,1020
1952-10-06,995
1952-10-07,970
1952-10-08,970
1952-10-09,1040
1952-10-10,1120
1952-10-11,1120
1952-10-12,1170
1952-10-13,1220
1952-10-14,1200
1952-10-15,1220
1952-10-16,1240
1952-10-17,1220
1952-10-18,1140
1952-10-19,1170
1952-10-20,1140
1952-10-21,1170
1952-10-22,1120
1952-10-23,1070
1952-10-24,1040
1952-10-25,1020
1952-10-26,970
1952-10-27,945
1952-10-28,970
1952-10-29,945
1952-10-30,970
1952-10-31,970
1952-11-01,970
1952-11-02,970
1952-11-03,970
1952-11-04,895
1952-11-05,845
1952-11-06,870
1952-11-07,945
1952-11-08,995
1952-11-09,1020
1952-11-10,1020
1952-11-11,1070
1952-11-12,1120
1952-11-13,1120
1952-11-14,1020
1952-11-15,1120
1952-11-16,1170
1952-11-17,1040
1952-11-18,945
1952-11-19,1040
1952-11-20,1170
1952-11-21,1220
1952-11-22,1120
1952-11-23,1120
1952-11-24,1220
1952-11-25,1300
1952-11-26,1380
1952-11-27,1440
1952-11-28,1440
1952-11-29,1440
1952-11-30,1410
1952-12-01,1380
1952-12-02,1380
1952-12-03,1380
1952-12-04,1440
1952-12-05,1490
1952-12-06,1540
1952-12-07,1600
1952-12-08,1660
1952-12-09,1720
1952-12-10,1720
1952-12-11,1720
1952-12-12,1720
1952-12-13,1720
1952-12-14,1720
1952-12-15,1720
1952-12-16,1780
1952-12-17,1840
1952-12-18,1900
1952-12-19,1840
1952-12-20,1840
1952-12-21,1840
1952-12-22,1900
1952-12-23,1780
1952-12-24,1490
1952-12-25,1490
1952-12-26,1720
1952-12-27,1960
1952-12-28,2080
1952-12-29,2020
1952-12-30,1960
1952-12-31,1960
1953-01-01,2080
1953-01-02,2400
1953-01-03,2590
1953-01-04,2460
1953-01-05,2260
1953-01-06,2140
1953-01-07,1960
1953-01-08,1840
1953-01-09,1720
1953-01-10,1780
1953-01-11,2080
1953-01-12,2790
1953-01-13,4740
1953-01-14,5900
1953-01-15,6550
1953-01-16,7150
1953-01-17,7800
1953-01-18,8400
1953-01-19,9230
1953-01-20,9760
1953-01-21,9060
1953-01-22,7540
1953-01-23,6110
1953-01-24,6110
1953-01-25,6550
1953-01-26,7030
1953-01-27,7540
1953-01-28,8250
1953-01-29,8890
1953-01-30,9400
1953-01-31,9400
1953-02-01,8400
1953-02-02,6790
1953-02-03,5700
1953-02-04,5340
1953-02-05,5080
1953-02-06,4830
1953-02-07,4580
1953-02-08,4580
1953-02-09,4830
1953-02-10,5080
1953-02-11,5430
1953-02-12,5610
1953-02-13,5900
1953-02-14,5900
1953-02-15,6000
1953-02-16,6670
1953-02-17,7280
1953-02-18,8100
1953-02-19,9060
1953-02-20,10300
1953-02-21,11500
1953-02-22,12800
1953-02-23,13300
1953-02-24,13300
1953-02-25,13000
1953-02-26,13800
1953-02-27,14600
1953-02-28,15200
1953-03-01,15800
1953-03-02,16700
1953-03-03,17600
1953-03-04,19200
1953-03-05,21600
1953-03-06,21200
1953-03-07,19600
1953-03-08,17300
1953-03-09,15500
1953-03-10,14100
1953-03-11,13300
1953-03-12,13000
1953-03-13,12300
1953-03-14,12000
1953-03-15,11800
1953-03-16,11800
1953-03-17,11300
1953-03-18,10700
1953-03-19,9760
1953-03-20,9060
1953-03-21,8250
1953-03-22,7410
1953-03-23,7540
1953-03-24,8250
1953-03-25,9230
1953-03-26,10300
1953-03-27,11100
1953-03-28,11800
1953-03-29,12300
1953-03-30,12500
1953-03-31,12300
1953-04-01,11100
1953-04-02,9230
1953-04-03,7150
1953-04-04,6000
1953-04-05,5000
1953-04-06,4740
1953-04-07,5170
1953-04-08,5430
1953-04-09,5610
1953-04-10,5520
1953-04-11,6000
1953-04-12,6670
1953-04-13,7800
1953-04-14,8550
1953-04-15,9060
1953-04-16,9230
1953-04-17,8890
1953-04-18,7950
1953-04-19,5610
1953-04-20,4180
1953-04-21,3640
1953-04-22,3210
1953-04-23,3070
1953-04-24,2860
1953-04-25,2660
1953-04-26,2520
1953-04-27,2400
1953-04-28,2200
1953-04-29,2020
1953-04-30,2020
1953-05-01,1960
1953-05-02,2520
1953-05-03,5170
1953-05-04,7280
1953-05-05,8890
1953-05-06,11300
1953-05-07,16400
1953-05-08,23500
1953-05-09,30700
1953-05-10,34500
1953-05-11,34500
1953-05-12,31900
1953-05-13,28900
1953-05-14,25500
1953-05-15,22000
1953-05-16,18800
1953-05-17,15500
1953-05-18,11800
1953-05-19,7950
1953-05-20,5080
1953-05-21,5170
1953-05-22,5800
1953-05-23,6000
1953-05-24,5610
1953-05-25,5080
1953-05-26,4100
1953-05-27,3420
1953-05-28,3940
1953-05-29,3210
1953-05-30,2460
1953-05-31,2400
1953-06-01,2260
1953-06-02,1900
1953-06-03,1540
1953-06-04,1600
1953-06-05,1600
1953-06-06,1490
1953-06-07,1600
1953-06-08,1720
1953-06-09,1660
1953-06-10,1660
1953-06-11,2860
1953-06-12,3420
1953-06-13,3420
1953-06-14,3350
1953-06-15,3070
1953-06-16,2200
1953-06-17,1600
1953-06-18,2140
1953-06-19,2400
1953-06-20,2930
1953-06-21,3500
1953-06-22,2930
1953-06-23,1840
1953-06-24,1440
1953-06-25,2140
1953-06-26,3070
1953-06-27,2720
1953-06-28,3140
1953-06-29,2790
1953-06-30,1960
1953-07-01,1600
1953-07-02,2080
1953-07-03,2400
1953-07-04,2790
1953-07-05,2460
1953-07-06,2020
1953-07-07,1780
1953-07-08,2020
1953-07-09,2520
1953-07-10,3070
1953-07-11,3070
1953-07-12,2860
1953-07-13,2460
1953-07-14,1780
1953-07-15,1380
1953-07-16,1780
1953-07-17,2080
1953-07-18,2260
1953-07-19,3280
1953-07-20,3280
1953-07-21,3280
1953-07-22,3870
1953-07-23,5000
1953-07-24,5520
1953-07-25,5430
1953-07-26,4580
1953-07-27,3720
1953-07-28,2520
1953-07-29,2020
1953-07-30,2930
1953-07-31,3210
1953-08-01,3210
1953-08-02,3070
1953-08-03,2590
1953-08-04,2020
1953-08-05,1660
1953-08-06,2720
1953-08-07,3350
1953-08-08,3720
1953-08-09,3570
1953-08-10,2520
1953-08-11,1840
1953-08-12,1410
1953-08-13,1270
1953-08-14,1350
1953-08-15,1440
1953-08-16,1490
1953-08-17,1780
1953-08-18,1350
1953-08-19,1100
1953-08-20,1100
1953-08-21,1170
1953-08-22,1300
1953-08-23,1220
1953-08-24,1020
1953-08-25,895
1953-08-26,820
1953-08-27,770
1953-08-28,795
1953-08-29,1200
1953-08-30,1600
1953-08-31,1440
1953-09-01,1270
1953-09-02,1120
1953-09-03,970
1953-09-04,1720
1953-09-05,2140
1953-09-06,2720
1953-09-07,2520
1953-09-08,1660
1953-09-09,1240
1953-09-10,1070
