"Dates","Flow_cfs"
1931-09-29,653
1931-09-30,644
1931-10-01,620
1931-10-02,620
1931-10-03,620
1931-10-04,560
1931-10-05,536
1931-10-06,520
1931-10-07,504
1931-10-08,488
1931-10-09,472
1931-10-10,465
1931-10-11,465
1931-10-12,458
1931-10-13,442
1931-10-14,435
1931-10-15,428
1931-10-16,420
1931-10-17,420
1931-10-18,420
1931-10-19,420
1931-10-20,420
1931-10-21,420
1931-10-22,420
1931-10-23,420
1931-10-24,428
1931-10-25,428
1931-10-26,428
1931-10-27,420
1931-10-28,472
1931-10-29,602
1931-10-30,645
1931-10-31,645
1931-11-01,670
1931-11-02,662
1931-11-03,670
1931-11-04,654
1931-11-05,602
1931-11-06,544
1931-11-07,520
1931-11-08,496
1931-11-09,480
1931-11-10,480
1931-11-11,465
1931-11-12,465
1931-11-13,450
1931-11-14,450
1931-11-15,450
1931-11-16,450
1931-11-17,442
1931-11-18,442
1931-11-19,450
1931-11-20,442
1931-11-21,450
1931-11-22,450
1931-11-23,450
1931-11-24,435
1931-11-25,435
1931-11-26,435
1931-11-27,428
1931-11-28,450
1931-11-29,472
1931-11-30,628
1931-12-01,1430
1931-12-02,1880
1931-12-03,2140
1931-12-04,2460
1931-12-05,2250
1931-12-06,1780
1931-12-07,1480
1931-12-08,1280
1931-12-09,2140
1931-12-10,2940
1931-12-11,3600
1931-12-12,3820
1931-12-13,4060
1931-12-14,11600
1931-12-15,17100
1931-12-16,17300
1931-12-17,10300
1931-12-18,6110
1931-12-19,4420
1931-12-20,3600
1931-12-21,3160
1931-12-22,4180
1931-12-23,5040
1931-12-24,6530
1931-12-25,8900
1931-12-26,7750
1931-12-27,7430
1931-12-28,5690
1931-12-29,4780
1931-12-30,4660
1931-12-31,4540
1932-01-01,5040
1932-01-02,8070
1932-01-03,9760
1932-01-04,8730
1932-01-05,6830
1932-01-06,5690
1932-01-07,5170
1932-01-08,5170
1932-01-09,6530
1932-01-10,7280
1932-01-11,7590
1932-01-12,6680
1932-01-13,5690
1932-01-14,5040
1932-01-15,4660
1932-01-16,4300
1932-01-17,3820
1932-01-18,3710
1932-01-19,3380
1932-01-20,3160
1932-01-21,2940
1932-01-22,2720
1932-01-23,2620
1932-01-24,2620
1932-01-25,2940
1932-01-26,3380
1932-01-27,5300
1932-01-28,7430
1932-01-29,10100
1932-01-30,28800
1932-01-31,46000
1932-02-01,50700
1932-02-02,24300
1932-02-03,25500
1932-02-04,36400
1932-02-05,44000
1932-02-06,36200
1932-02-07,22300
1932-02-08,14100
1932-02-09,11400
1932-02-10,9070
1932-02-11,7590
1932-02-12,10800
1932-02-13,16500
1932-02-14,20700
1932-02-15,15800
1932-02-16,10700
1932-02-17,11600
1932-02-18,14600
1932-02-19,13100
1932-02-20,10700
1932-02-21,8900
1932-02-22,9580
1932-02-23,8900
1932-02-24,7910
1932-02-25,6830
1932-02-26,6110
1932-02-27,5430
1932-02-28,4910
1932-02-29,4540
1932-03-01,4060
1932-03-02,3710
1932-03-03,3490
1932-03-04,4300
1932-03-05,6980
1932-03-06,9240
1932-03-07,10500
1932-03-08,9240
1932-03-09,8230
1932-03-10,6530
1932-03-11,5430
1932-03-12,4660
1932-03-13,4060
1932-03-14,3820
1932-03-15,3490
1932-03-16,3380
1932-03-17,3160
1932-03-18,3050
1932-03-19,2940
1932-03-20,2940
1932-03-21,3050
1932-03-22,4180
1932-03-23,7430
1932-03-24,12000
1932-03-25,10300
1932-03-26,6680
1932-03-27,5560
1932-03-28,12000
1932-03-29,15800
1932-03-30,19800
1932-03-31,15400
1932-04-01,13500
1932-04-02,12900
1932-04-03,11400
1932-04-04,9070
1932-04-05,7280
1932-04-06,6110
1932-04-07,5300
1932-04-08,5040
1932-04-09,6110
1932-04-10,6110
1932-04-11,7910
1932-04-12,7750
1932-04-13,8070
1932-04-14,6680
1932-04-15,5830
1932-04-16,5430
1932-04-17,5040
1932-04-18,4540
1932-04-19,4180
1932-04-20,3820
1932-04-21,3490
1932-04-22,3380
1932-04-23,3160
1932-04-24,3050
1932-04-25,4180
1932-04-26,8560
1932-04-27,11400
1932-04-28,9940
1932-04-29,7280
1932-04-30,5970
1932-05-01,6680
1932-05-02,9410
1932-05-03,12700
1932-05-04,10800
1932-05-05,7590
1932-05-06,6110
1932-05-07,5040
1932-05-08,4420
1932-05-09,4180
1932-05-10,4060
1932-05-11,4420
1932-05-12,6390
1932-05-13,5830
1932-05-14,5560
1932-05-15,8230
1932-05-16,7430
1932-05-17,5560
1932-05-18,4660
1932-05-19,3940
1932-05-20,3600
1932-05-21,3380
1932-05-22,3160
1932-05-23,2940
1932-05-24,2720
1932-05-25,2620
1932-05-26,2510
1932-05-27,2300
1932-05-28,2250
1932-05-29,2040
1932-05-30,1830
1932-05-31,1780
1932-06-01,1680
1932-06-02,1580
1932-06-03,1430
1932-06-04,1380
1932-06-05,1330
1932-06-06,1280
1932-06-07,1240
1932-06-08,1190
1932-06-09,1330
1932-06-10,1240
1932-06-11,1190
1932-06-12,1430
1932-06-13,1830
1932-06-14,1780
1932-06-15,2090
1932-06-16,2460
1932-06-17,2400
1932-06-18,2400
1932-06-19,2200
1932-06-20,2510
1932-06-21,2400
1932-06-22,3160
1932-06-23,3050
1932-06-24,2940
1932-06-25,2720
1932-06-26,2300
1932-06-27,1930
1932-06-28,2670
1932-06-29,7910
1932-06-30,6390
1932-07-01,6830
1932-07-02,4420
1932-07-03,3270
1932-07-04,3050
1932-07-05,6680
1932-07-06,6680
1932-07-07,5690
1932-07-08,6980
1932-07-09,5170
1932-07-10,3600
1932-07-11,2830
1932-07-12,2400
1932-07-13,2140
1932-07-14,1830
1932-07-15,1580
1932-07-16,1480
1932-07-17,1430
1932-07-18,1380
1932-07-19,1280
1932-07-20,1380
1932-07-21,1330
1932-07-22,1190
1932-07-23,1120
1932-07-24,1100
1932-07-25,1120
1932-07-26,1050
1932-07-27,973
1932-07-28,920
1932-07-29,900
1932-07-30,892
1932-07-31,892
1932-08-01,910
1932-08-02,955
1932-08-03,1280
1932-08-04,1180
1932-08-05,1060
1932-08-06,982
1932-08-07,919
1932-08-08,1170
1932-08-09,1060
1932-08-10,991
1932-08-11,1000
1932-08-12,955
1932-08-13,847
1932-08-14,856
1932-08-15,793
1932-08-16,748
1932-08-17,874
1932-08-18,1030
1932-08-19,1240
1932-08-20,1110
1932-08-21,1090
1932-08-22,937
1932-08-23,874
1932-08-24,802
1932-08-25,739
1932-08-26,679
1932-08-27,628
1932-08-28,577
1932-08-29,552
1932-08-30,536
1932-08-31,520
1932-09-01,504
1932-09-02,488
1932-09-03,488
1932-09-04,512
1932-09-05,496
1932-09-06,504
1932-09-07,536
1932-09-08,504
1932-09-09,465
1932-09-10,450
1932-09-11,435
1932-09-12,420
1932-09-13,420
1932-09-14,412
1932-09-15,412
1932-09-16,405
1932-09-17,390
1932-09-18,375
1932-09-19,360
1932-09-20,390
1932-09-21,412
1932-09-22,472
1932-09-23,450
1932-09-24,442
1932-09-25,442
1932-09-26,442
1932-09-27,536
1932-09-28,838
1932-09-29,937
1932-09-30,955
1932-10-01,695
1932-10-02,593
1932-10-03,550
1932-10-04,593
1932-10-05,627
1932-10-06,618
1932-10-07,618
1932-10-08,678
1932-10-09,695
1932-10-10,704
1932-10-11,848
1932-10-12,785
1932-10-13,678
1932-10-14,602
1932-10-15,559
1932-10-16,970
1932-10-17,3160
1932-10-18,3270
1932-10-19,3600
1932-10-20,3050
1932-10-21,2300
1932-10-22,1780
1932-10-23,1420
1932-10-24,1180
1932-10-25,1050
1932-10-26,970
1932-10-27,1120
1932-10-28,1240
1932-10-29,1420
1932-10-30,1520
1932-10-31,1720
1932-11-01,1780
1932-11-02,2620
1932-11-03,2830
1932-11-04,2830
1932-11-05,2560
1932-11-06,2140
1932-11-07,1720
1932-11-08,1460
1932-11-09,1830
1932-11-10,1980
1932-11-11,1620
1932-11-12,1460
1932-11-13,1520
1932-11-14,1620
1932-11-15,1520
1932-11-16,1360
1932-11-17,1260
1932-11-18,1240
1932-11-19,3820
1932-11-20,4910
1932-11-21,5040
1932-11-22,5040
1932-11-23,4180
1932-11-24,3270
1932-11-25,2620
1932-11-26,2300
1932-11-27,2040
1932-11-28,1830
1932-11-29,1670
1932-11-30,1520
1932-12-01,1420
1932-12-02,1320
1932-12-03,1220
1932-12-04,1180
1932-12-05,1140
1932-12-06,1100
1932-12-07,1060
1932-12-08,1060
1932-12-09,1050
1932-12-10,1240
1932-12-11,2140
1932-12-12,2940
1932-12-13,4910
1932-12-14,6680
1932-12-15,7130
1932-12-16,6390
1932-12-17,5690
1932-12-18,4780
1932-12-19,3940
1932-12-20,3380
1932-12-21,2830
1932-12-22,2720
1932-12-23,2940
1932-12-24,3490
1932-12-25,4300
1932-12-26,4780
1932-12-27,6680
1932-12-28,22600
1932-12-29,32400
1932-12-30,39200
1932-12-31,31200
1933-01-01,23100
1933-01-02,18900
1933-01-03,14800
1933-01-04,10300
1933-01-05,7590
1933-01-06,6110
1933-01-07,5170
1933-01-08,4540
1933-01-09,6250
1933-01-10,11600
1933-01-11,14800
1933-01-12,13300
1933-01-13,9410
1933-01-14,7130
1933-01-15,5970
1933-01-16,5040
1933-01-17,4540
1933-01-18,4060
1933-01-19,3820
1933-01-20,3710
1933-01-21,3820
1933-01-22,5560
1933-01-23,8390
1933-01-24,11000
1933-01-25,10500
1933-01-26,10800
1933-01-27,14800
1933-01-28,15600
1933-01-29,14100
1933-01-30,12200
1933-01-31,9760
1933-02-01,7910
1933-02-02,6530
1933-02-03,5690
1933-02-04,5300
1933-02-05,4780
1933-02-06,4300
1933-02-07,4540
1933-02-08,9580
1933-02-09,16500
1933-02-10,19100
1933-02-11,12200
1933-02-12,8730
1933-02-13,7130
1933-02-14,8230
1933-02-15,18700
1933-02-16,24500
1933-02-17,27100
1933-02-18,22600
1933-02-19,16500
1933-02-20,25700
1933-02-21,35000
1933-02-22,33700
1933-02-23,21600
1933-02-24,13300
1933-02-25,9940
1933-02-26,7910
1933-02-27,6680
1933-02-28,5830
1933-03-01,5170
1933-03-02,4660
1933-03-03,4180
1933-03-04,3820
1933-03-05,3600
1933-03-06,3380
1933-03-07,3270
1933-03-08,3270
1933-03-09,3160
1933-03-10,3160
1933-03-11,2940
1933-03-12,2830
1933-03-13,2620
1933-03-14,2510
1933-03-15,2940
1933-03-16,10300
1933-03-17,12700
1933-03-18,9940
1933-03-19,16700
1933-03-20,27400
1933-03-21,30300
1933-03-22,25200
1933-03-23,18700
1933-03-24,12500
1933-03-25,9410
1933-03-26,7750
1933-03-27,6680
1933-03-28,5830
1933-03-29,5170
1933-03-30,4660
1933-03-31,4300
1933-04-01,4300
1933-04-02,4180
1933-04-03,3940
1933-04-04,3820
1933-04-05,3600
1933-04-06,3600
1933-04-07,3600
1933-04-08,3600
1933-04-09,3600
1933-04-10,3710
1933-04-11,3600
1933-04-12,3600
1933-04-13,3490
1933-04-14,3820
1933-04-15,4300
1933-04-16,5300
1933-04-17,6530
1933-04-18,7130
1933-04-19,8900
1933-04-20,9760
1933-04-21,7750
1933-04-22,6390
1933-04-23,5430
1933-04-24,4660
1933-04-25,4420
1933-04-26,3820
1933-04-27,3380
1933-04-28,3160
1933-04-29,2940
1933-04-30,2670
1933-05-01,2510
1933-05-02,2460
1933-05-03,2780
1933-05-04,2560
1933-05-05,2830
1933-05-06,3380
1933-05-07,3050
1933-05-08,3380
1933-05-09,3490
1933-05-10,3940
1933-05-11,7280
1933-05-12,15200
1933-05-13,15800
1933-05-14,14400
1933-05-15,11000
1933-05-16,7590
1933-05-17,5690
1933-05-18,4910
1933-05-19,4180
1933-05-20,3490
1933-05-21,3160
1933-05-22,2830
1933-05-23,4060
1933-05-24,7910
1933-05-25,5430
1933-05-26,4300
1933-05-27,4060
1933-05-28,4420
1933-05-29,3940
1933-05-30,5170
1933-05-31,3600
1933-06-01,3050
1933-06-02,2510
1933-06-03,2250
1933-06-04,2040
1933-06-05,1830
1933-06-06,1720
1933-06-07,1560
1933-06-08,1460
1933-06-09,1420
1933-06-10,1880
1933-06-11,1720
1933-06-12,2200
1933-06-13,3160
1933-06-14,2510
1933-06-15,2620
1933-06-16,2300
1933-06-17,1930
1933-06-18,1620
1933-06-19,1420
1933-06-20,1220
1933-06-21,1140
1933-06-22,1060
1933-06-23,998
1933-06-24,942
1933-06-25,932
1933-06-26,913
1933-06-27,989
1933-06-28,1140
1933-06-29,1100
1933-06-30,1220
1933-07-01,1140
1933-07-02,1060
1933-07-03,951
1933-07-04,884
1933-07-05,839
1933-07-06,776
1933-07-07,758
1933-07-08,803
1933-07-09,794
1933-07-10,758
1933-07-11,722
1933-07-12,1560
1933-07-13,1980
1933-07-14,1180
1933-07-15,1120
1933-07-16,1100
1933-07-17,960
1933-07-18,884
1933-07-19,776
1933-07-20,731
1933-07-21,670
1933-07-22,661
1933-07-23,627
1933-07-24,610
1933-07-25,618
1933-07-26,652
1933-07-27,1420
1933-07-28,2780
1933-07-29,2940
1933-07-30,2940
1933-07-31,3940
1933-08-01,3380
1933-08-02,2300
1933-08-03,2040
1933-08-04,2670
1933-08-05,2940
1933-08-06,2510
1933-08-07,2140
1933-08-08,1780
1933-08-09,1420
1933-08-10,1200
1933-08-11,1240
1933-08-12,1160
1933-08-13,1050
1933-08-14,1060
1933-08-15,922
1933-08-16,875
1933-08-17,884
1933-08-18,1060
1933-08-19,932
1933-08-20,830
1933-08-21,794
1933-08-22,713
1933-08-23,695
1933-08-24,686
1933-08-25,695
1933-08-26,678
1933-08-27,636
1933-08-28,602
1933-08-29,610
1933-08-30,713
1933-08-31,970
1933-09-01,894
1933-09-02,785
1933-09-03,661
1933-09-04,989
1933-09-05,1030
1933-09-06,875
1933-09-07,942
1933-09-08,821
1933-09-09,713
1933-09-10,695
1933-09-11,686
1933-09-12,652
1933-09-13,602
1933-09-14,568
1933-09-15,584
1933-09-16,602
1933-09-17,584
1933-09-18,618
1933-09-19,686
1933-09-20,644
1933-09-21,584
1933-09-22,542
1933-09-23,534
1933-09-24,509
1933-09-25,469
1933-09-26,437
1933-09-27,421
1933-09-28,413
1933-09-29,405
1933-09-30,397
1933-10-01,381
1933-10-02,373
1933-10-03,365
1933-10-04,358
1933-10-05,350
1933-10-06,350
1933-10-07,350
1933-10-08,350
1933-10-09,350
1933-10-10,350
1933-10-11,342
1933-10-12,342
1933-10-13,342
1933-10-14,342
1933-10-15,342
1933-10-16,350
1933-10-17,421
1933-10-18,477
1933-10-19,437
1933-10-20,445
1933-10-21,453
1933-10-22,437
1933-10-23,461
1933-10-24,469
1933-10-25,429
1933-10-26,413
1933-10-27,381
1933-10-28,373
1933-10-29,365
1933-10-30,358
1933-10-31,358
1933-11-01,358
1933-11-02,365
1933-11-03,469
1933-11-04,636
1933-11-05,584
1933-11-06,584
1933-11-07,602
1933-11-08,584
1933-11-09,509
1933-11-10,493
1933-11-11,485
1933-11-12,453
1933-11-13,445
1933-11-14,421
1933-11-15,405
1933-11-16,381
1933-11-17,365
1933-11-18,373
1933-11-19,373
1933-11-20,365
1933-11-21,373
1933-11-22,373
1933-11-23,397
1933-11-24,389
1933-11-25,405
1933-11-26,397
1933-11-27,373
1933-11-28,381
1933-11-29,397
1933-11-30,389
1933-12-01,389
1933-12-02,397
1933-12-03,445
1933-12-04,542
1933-12-05,559
1933-12-06,821
1933-12-07,1390
1933-12-08,1440
1933-12-09,1220
1933-12-10,1060
1933-12-11,965
1933-12-12,830
1933-12-13,785
1933-12-14,776
1933-12-15,722
1933-12-16,695
1933-12-17,686
1933-12-18,776
1933-12-19,1100
1933-12-20,1580
1933-12-21,1530
1933-12-22,1480
1933-12-23,1440
1933-12-24,1440
1933-12-25,1290
1933-12-26,2860
1933-12-27,4820
1933-12-28,4580
1933-12-29,3860
1933-12-30,2860
1933-12-31,2230
1934-01-01,2130
1934-01-02,2640
1934-01-03,3410
1934-01-04,3630
1934-01-05,3410
1934-01-06,3740
1934-01-07,14600
1934-01-08,15800
1934-01-09,13800
1934-01-10,9070
1934-01-11,5470
1934-01-12,4100
1934-01-13,3430
1934-01-14,2990
1934-01-15,2670
1934-01-16,2370
1934-01-17,2120
1934-01-18,1920
1934-01-19,1780
1934-01-20,1630
1934-01-21,1540
1934-01-22,1490
1934-01-23,1400
1934-01-24,1350
1934-01-25,1300
1934-01-26,1250
1934-01-27,1250
1934-01-28,1200
1934-01-29,1120
1934-01-30,1060
1934-01-31,1020
1934-02-01,1020
1934-02-02,1000
1934-02-03,975
1934-02-04,939
1934-02-05,948
1934-02-06,948
1934-02-07,939
1934-02-08,921
1934-02-09,912
1934-02-10,895
1934-02-11,868
1934-02-12,851
1934-02-13,842
1934-02-14,816
1934-02-15,798
1934-02-16,798
1934-02-17,789
1934-02-18,798
1934-02-19,798
1934-02-20,789
1934-02-21,789
1934-02-22,816
1934-02-23,816
1934-02-24,798
1934-02-25,1070
1934-02-26,9240
1934-02-27,19200
1934-02-28,24500
1934-03-01,13000
1934-03-02,10400
1934-03-03,25500
1934-03-04,32400
1934-03-05,38500
1934-03-06,28100
1934-03-07,19200
1934-03-08,12600
1934-03-09,12200
1934-03-10,20300
1934-03-11,17900
1934-03-12,11000
1934-03-13,7640
1934-03-14,5880
1934-03-15,4820
1934-03-16,4220
1934-03-17,3760
1934-03-18,3410
1934-03-19,3650
1934-03-20,8270
1934-03-21,10100
1934-03-22,12400
1934-03-23,12600
1934-03-24,20800
1934-03-25,38200
1934-03-26,35300
1934-03-27,25000
1934-03-28,19700
1934-03-29,19200
1934-03-30,19900
1934-03-31,14200
1934-04-01,10100
1934-04-02,7790
1934-04-03,6300
1934-04-04,5340
1934-04-05,4700
1934-04-06,4220
1934-04-07,3870
1934-04-08,3760
1934-04-09,3870
1934-04-10,5080
1934-04-11,8750
1934-04-12,10300
1934-04-13,7640
1934-04-14,6160
1934-04-15,5210
1934-04-16,4580
1934-04-17,4220
1934-04-18,3980
1934-04-19,4460
1934-04-20,7490
1934-04-21,11900
1934-04-22,13000
1934-04-23,9070
1934-04-24,6740
1934-04-25,5470
1934-04-26,4580
1934-04-27,4100
1934-04-28,3760
1934-04-29,3430
1934-04-30,3210
1934-05-01,2880
1934-05-02,2670
1934-05-03,2470
1934-05-04,2370
1934-05-05,2220
1934-05-06,2170
1934-05-07,2070
1934-05-08,1970
1934-05-09,1820
1934-05-10,1730
1934-05-11,1820
1934-05-12,2220
1934-05-13,2020
1934-05-14,1870
1934-05-15,1820
1934-05-16,1730
1934-05-17,1730
1934-05-18,1680
1934-05-19,1580
1934-05-20,1540
1934-05-21,1440
1934-05-22,1400
1934-05-23,1350
1934-05-24,1250
1934-05-25,1160
1934-05-26,1200
1934-05-27,1160
1934-05-28,1070
1934-05-29,1020
1934-05-30,1000
1934-05-31,993
1934-06-01,957
1934-06-02,957
1934-06-03,939
1934-06-04,921
1934-06-05,975
1934-06-06,1050
1934-06-07,984
1934-06-08,921
1934-06-09,939
1934-06-10,1170
1934-06-11,1730
1934-06-12,2420
1934-06-13,1730
1934-06-14,1400
1934-06-15,1200
1934-06-16,1080
1934-06-17,1000
1934-06-18,1160
1934-06-19,1190
1934-06-20,1120
1934-06-21,1070
1934-06-22,1010
1934-06-23,1010
1934-06-24,1040
1934-06-25,1060
1934-06-26,895
1934-06-27,798
1934-06-28,737
1934-06-29,720
1934-06-30,1060
1934-07-01,1050
1934-07-02,1490
1934-07-03,1010
1934-07-04,860
1934-07-05,807
1934-07-06,851
1934-07-07,912
1934-07-08,1250
1934-07-09,1000
1934-07-10,921
1934-07-11,939
1934-07-12,851
1934-07-13,966
1934-07-14,1180
1934-07-15,1350
1934-07-16,3100
1934-07-17,3100
1934-07-18,1870
1934-07-19,1490
1934-07-20,1350
1934-07-21,1040
1934-07-22,921
1934-07-23,807
1934-07-24,745
1934-07-25,711
1934-07-26,789
1934-07-27,685
1934-07-28,660
1934-07-29,1580
1934-07-30,1350
1934-07-31,1300
1934-08-01,1490
1934-08-02,1200
1934-08-03,1150
1934-08-04,1440
1934-08-05,1350
1934-08-06,1490
1934-08-07,1870
1934-08-08,1780
1934-08-09,1540
1934-08-10,1300
1934-08-11,1160
1934-08-12,1250
1934-08-13,1040
1934-08-14,2120
1934-08-15,2770
1934-08-16,2880
1934-08-17,2130
1934-08-18,2880
1934-08-19,3210
1934-08-20,3210
1934-08-21,2880
1934-08-22,2080
1934-08-23,1730
1934-08-24,1680
1934-08-25,3540
1934-08-26,3870
1934-08-27,3980
1934-08-28,3760
1934-08-29,3100
1934-08-30,2770
1934-08-31,2170
1934-09-01,1780
1934-09-02,1680
1934-09-03,1350
1934-09-04,1200
1934-09-05,1120
1934-09-06,1030
1934-09-07,966
1934-09-08,904
1934-09-09,957
1934-09-10,948
1934-09-11,939
1934-09-12,851
1934-09-13,754
1934-09-14,711
1934-09-15,702
1934-09-16,668
1934-09-17,643
1934-09-18,609
1934-09-19,618
1934-09-20,609
1934-09-21,592
1934-09-22,601
1934-09-23,643
1934-09-24,634
1934-09-25,601
1934-09-26,576
1934-09-27,568
1934-09-28,568
1934-09-29,643
1934-09-30,807
1934-10-01,1200
1934-10-02,1400
1934-10-03,1780
1934-10-04,1630
1934-10-05,1400
1934-10-06,1400
1934-10-07,1540
1934-10-08,1960
1934-10-09,2340
1934-10-10,2640
1934-10-11,2200
1934-10-12,1920
1934-10-13,1580
1934-10-14,1400
1934-10-15,1300
1934-10-16,1160
1934-10-17,1040
1934-10-18,1010
1934-10-19,1130
1934-10-20,1350
1934-10-21,1300
1934-10-22,1200
1934-10-23,1250
1934-10-24,1090
1934-10-25,984
1934-10-26,894
1934-10-27,675
1934-10-28,600
1934-10-29,743
1934-10-30,735
1934-10-31,718
1934-11-01,912
1934-11-02,1730
1934-11-03,2440
1934-11-04,3080
1934-11-05,2740
1934-11-06,2390
1934-11-07,2110
1934-11-08,1960
1934-11-09,1870
1934-11-10,1820
1934-11-11,1680
1934-11-12,1490
1934-11-13,1400
1934-11-14,1300
1934-11-15,1300
1934-11-16,1200
1934-11-17,1130
1934-11-18,1080
1934-11-19,1030
1934-11-20,984
1934-11-21,957
1934-11-22,939
1934-11-23,957
1934-11-24,957
1934-11-25,966
1934-11-26,1490
1934-11-27,1960
1934-11-28,1920
1934-11-29,1680
1934-11-30,1540
1934-12-01,1580
1934-12-02,2600
1934-12-03,4890
1934-12-04,5020
1934-12-05,3930
1934-12-06,3150
1934-12-07,2620
1934-12-08,2270
1934-12-09,1970
1934-12-10,1770
1934-12-11,1630
1934-12-12,1490
1934-12-13,1440
1934-12-14,1210
1934-12-15,1150
1934-12-16,1120
1934-12-17,1160
1934-12-18,1070
1934-12-19,1110
1934-12-20,1120
1934-12-21,1180
1934-12-22,1390
1934-12-23,1970
1934-12-24,2370
1934-12-25,2520
1934-12-26,2520
1934-12-27,2520
1934-12-28,2720
1934-12-29,3040
1934-12-30,3260
1934-12-31,3480
1935-01-01,4530
1935-01-02,6060
1935-01-03,6340
1935-01-04,5670
1935-01-05,4650
1935-01-06,3700
1935-01-07,3150
1935-01-08,2720
1935-01-09,3590
1935-01-10,6850
1935-01-11,14200
1935-01-12,12600
1935-01-13,6900
1935-01-14,5020
1935-01-15,4050
1935-01-16,3590
1935-01-17,3590
1935-01-18,4770
1935-01-19,8480
1935-01-20,9130
1935-01-21,6900
1935-01-22,8820
1935-01-23,12100
1935-01-24,15200
1935-01-25,18400
1935-01-26,13000
1935-01-27,8220
1935-01-28,6480
1935-01-29,5280
1935-01-30,4410
1935-01-31,3930
1935-02-01,3480
1935-02-02,3150
1935-02-03,2930
1935-02-04,2820
1935-02-05,2720
1935-02-06,2720
1935-02-07,2520
1935-02-08,2320
1935-02-09,2270
1935-02-10,3260
1935-02-11,4530
1935-02-12,7770
1935-02-13,7920
1935-02-14,8220
1935-02-15,11300
1935-02-16,12900
1935-02-17,13200
1935-02-18,9610
1935-02-19,7180
1935-02-20,5800
1935-02-21,4770
1935-02-22,4170
1935-02-23,3810
1935-02-24,3480
1935-02-25,3260
1935-02-26,7190
1935-02-27,12500
1935-02-28,16400
1935-03-01,14600
1935-03-02,9130
1935-03-03,6900
1935-03-04,5670
1935-03-05,5150
1935-03-06,5020
1935-03-07,5410
1935-03-08,5410
1935-03-09,5280
1935-03-10,4890
1935-03-11,4650
1935-03-12,13100
1935-03-13,24800
1935-03-14,34200
1935-03-15,25800
1935-03-16,15800
1935-03-17,11800
1935-03-18,9290
1935-03-19,7770
1935-03-20,10300
1935-03-21,22700
1935-03-22,22700
1935-03-23,18400
1935-03-24,14000
1935-03-25,14400
1935-03-26,41000
1935-03-27,39900
1935-03-28,34200
1935-03-29,21300
1935-03-30,13800
1935-03-31,11600
1935-04-01,15800
1935-04-02,25500
1935-04-03,34200
1935-04-04,23800
1935-04-05,15000
1935-04-06,20400
1935-04-07,20800
1935-04-08,20800
1935-04-09,22400
1935-04-10,19000
1935-04-11,15600
1935-04-12,12500
1935-04-13,9770
1935-04-14,8370
1935-04-15,7470
1935-04-16,6480
1935-04-17,6060
1935-04-18,5540
1935-04-19,5150
1935-04-20,5020
1935-04-21,5280
1935-04-22,6340
1935-04-23,8070
1935-04-24,8370
1935-04-25,7040
1935-04-26,5800
1935-04-27,5020
1935-04-28,4530
1935-04-29,4170
1935-04-30,4050
1935-05-01,3810
1935-05-02,3590
1935-05-03,3260
1935-05-04,3040
1935-05-05,2820
1935-05-06,3370
1935-05-07,5020
1935-05-08,6340
1935-05-09,6340
1935-05-10,6340
1935-05-11,5800
1935-05-12,4890
1935-05-13,4770
1935-05-14,6480
1935-05-15,13300
1935-05-16,17700
1935-05-17,15000
1935-05-18,12000
1935-05-19,10100
1935-05-20,8220
1935-05-21,7620
1935-05-22,7770
1935-05-23,10100
1935-05-24,9290
1935-05-25,7470
1935-05-26,7620
1935-05-27,7320
1935-05-28,6200
1935-05-29,5150
1935-05-30,4530
1935-05-31,4050
1935-06-01,3590
1935-06-02,3370
1935-06-03,3370
1935-06-04,4530
1935-06-05,5280
1935-06-06,5410
1935-06-07,4770
1935-06-08,3810
1935-06-09,3480
1935-06-10,3150
1935-06-11,2370
1935-06-12,2620
1935-06-13,2420
1935-06-14,1920
1935-06-15,1920
1935-06-16,1970
1935-06-17,2120
1935-06-18,1970
1935-06-19,2320
1935-06-20,2120
1935-06-21,1970
1935-06-22,2220
1935-06-23,4420
1935-06-24,6760
1935-06-25,6060
1935-06-26,4530
1935-06-27,3570
1935-06-28,2020
1935-06-29,2620
1935-06-30,2130
1935-07-01,1340
1935-07-02,1920
1935-07-03,1390
1935-07-04,1230
1935-07-05,1970
1935-07-06,3370
1935-07-07,4770
1935-07-08,6480
1935-07-09,3700
1935-07-10,2270
1935-07-11,2170
1935-07-12,1540
1935-07-13,1440
1935-07-14,1770
1935-07-15,2070
1935-07-16,2070
1935-07-17,2020
1935-07-18,1820
1935-07-19,1490
1935-07-20,1300
1935-07-21,1300
1935-07-22,1440
1935-07-23,1440
1935-07-24,1540
1935-07-25,1820
1935-07-26,1920
1935-07-27,2070
1935-07-28,2220
1935-07-29,2120
1935-07-30,2220
1935-07-31,2070
1935-08-01,1970
1935-08-02,2070
1935-08-03,1920
1935-08-04,1390
1935-08-05,1490
1935-08-06,1160
1935-08-07,880
1935-08-08,936
