"Dates","Flow_cfs"
1957-01-01,26600
1957-01-02,24400
1957-01-03,19400
1957-01-04,19200
1957-01-05,23000
1957-01-06,33200
1957-01-07,37200
1957-01-08,32100
1957-01-09,31500
1957-01-10,29300
1957-01-11,28800
1957-01-12,27600
1957-01-13,30600
1957-01-14,31300
1957-01-15,30600
1957-01-16,31000
1957-01-17,31600
1957-01-18,33500
1957-01-19,35800
1957-01-20,35500
1957-01-21,33100
1957-01-22,38300
1957-01-23,63100
1957-01-24,80600
1957-01-25,89000
1957-01-26,88400
1957-01-27,76100
1957-01-28,54000
1957-01-29,72900
1957-01-30,96600
1957-01-31,109000
1957-02-01,119000
1957-02-02,128000
1957-02-03,135000
1957-02-04,140000
1957-02-05,143000
1957-02-06,143000
1957-02-07,138000
1957-02-08,131000
1957-02-09,124000
1957-02-10,117000
1957-02-11,113000
1957-02-12,111000
1957-02-13,110000
1957-02-14,109000
1957-02-15,103000
1957-02-16,93600
1957-02-17,87100
1957-02-18,82700
1957-02-19,78100
1957-02-20,80500
1957-02-21,89100
1957-02-22,98000
1957-02-23,99900
1957-02-24,98600
1957-02-25,92600
1957-02-26,79000
1957-02-27,78000
1957-02-28,77000
1957-03-01,74800
1957-03-02,65300
1957-03-03,57600
1957-03-04,52100
1957-03-05,50100
1957-03-06,47700
1957-03-07,47700
1957-03-08,51200
1957-03-09,60200
1957-03-10,67800
1957-03-11,67700
1957-03-12,59200
1957-03-13,53800
1957-03-14,53300
1957-03-15,53800
1957-03-16,54000
1957-03-17,52900
1957-03-18,50500
1957-03-19,46500
1957-03-20,42600
1957-03-21,38200
1957-03-22,38200
1957-03-23,41600
1957-03-24,42700
1957-03-25,42600
1957-03-26,43500
1957-03-27,38200
1957-03-28,33800
1957-03-29,32900
1957-03-30,32100
1957-03-31,31100
1957-04-01,29900
1957-04-02,26400
1957-04-03,25400
1957-04-04,33400
1957-04-05,80000
1957-04-06,85000
1957-04-07,85000
1957-04-08,65000
1957-04-09,60000
1957-04-10,65000
1957-04-11,64000
1957-04-12,62700
1957-04-13,59100
1957-04-14,54200
1957-04-15,52000
1957-04-16,48600
1957-04-17,44600
1957-04-18,45500
1957-04-19,45900
1957-04-20,50000
1957-04-21,54000
1957-04-22,52100
1957-04-23,44200
1957-04-24,36900
1957-04-25,40200
1957-04-26,40900
1957-04-27,36400
1957-04-28,32700
1957-04-29,27800
1957-04-30,24600
1957-05-01,30800
1957-05-02,29800
1957-05-03,28100
1957-05-04,29100
1957-05-05,24100
1957-05-06,18700
1957-05-07,17200
1957-05-08,15700
1957-05-09,16200
1957-05-10,16000
1957-05-11,9880
1957-05-12,10300
1957-05-13,10200
1957-05-14,12200
1957-05-15,14000
1957-05-16,10800
1957-05-17,8120
1957-05-18,8660
1957-05-19,16300
1957-05-20,29900
1957-05-21,33700
1957-05-22,21500
1957-05-23,36200
1957-05-24,74100
1957-05-25,66200
1957-05-26,49800
1957-05-27,37500
1957-05-28,35000
1957-05-29,29900
1957-05-30,27600
1957-05-31,29600
1957-06-01,30500
1957-06-02,29400
1957-06-03,27800
1957-06-04,26500
1957-06-05,24200
1957-06-06,26200
1957-06-07,34500
1957-06-08,28200
1957-06-09,25200
1957-06-10,20400
1957-06-11,22700
1957-06-12,25300
1957-06-13,17900
1957-06-14,12500
1957-06-15,12500
1957-06-16,11500
1957-06-17,11100
1957-06-18,11100
1957-06-19,10300
1957-06-20,10300
1957-06-21,11100
1957-06-22,11600
1957-06-23,14700
1957-06-24,12400
1957-06-25,13400
1957-06-26,12900
1957-06-27,10000
1957-06-28,10600
1957-06-29,13900
1957-06-30,12600
1957-07-01,11800
1957-07-02,11400
1957-07-03,10600
1957-07-04,13400
1957-07-05,17000
1957-07-06,18000
1957-07-07,18000
1957-07-08,18000
1957-07-09,18000
1957-07-10,18600
1957-07-11,25200
1957-07-12,23800
1957-07-13,20300
1957-07-14,19900
1957-07-15,21500
1957-07-16,18600
1957-07-17,17000
1957-07-18,18300
1957-07-19,19700
1957-07-20,17600
1957-07-21,19600
1957-07-22,16200
1957-07-23,17700
1957-07-24,19700
1957-07-25,16100
1957-07-26,19300
1957-07-27,15000
1957-07-28,16200
1957-07-29,17600
1957-07-30,20300
1957-07-31,25800
1957-08-01,21200
1957-08-02,19500
1957-08-03,16100
1957-08-04,17700
1957-08-05,17400
1957-08-06,18300
1957-08-07,18100
1957-08-08,16500
1957-08-09,14800
1957-08-10,13900
1957-08-11,13900
1957-08-12,14800
1957-08-13,18900
1957-08-14,19300
1957-08-15,17900
1957-08-16,9570
1957-08-17,6000
1957-08-18,10600
1957-08-19,10600
1957-08-20,9120
1957-08-21,8390
1957-08-22,8390
1957-08-23,7400
1957-08-24,7400
1957-08-25,6400
1957-08-26,6110
1957-08-27,4940
1957-08-28,4450
1957-08-29,4570
1957-08-30,4730
1957-08-31,5520
1957-09-01,6710
1957-09-02,5220
1957-09-03,4730
1957-09-04,4730
1957-09-05,4900
1957-09-06,6710
1957-09-07,9120
1957-09-08,7050
1957-09-09,3800
1957-09-10,3710
1957-09-11,3880
1957-09-12,3880
1957-09-13,4390
1957-09-14,10200
1957-09-15,15800
1957-09-16,16000
1957-09-17,20100
1957-09-18,19800
1957-09-19,14400
1957-09-20,12300
1957-09-21,10200
1957-09-22,11400
1957-09-23,13100
1957-09-24,13500
1957-09-25,14400
1957-09-26,15100
1957-09-27,16100
1957-09-28,14400
1957-09-29,11400
1957-09-30,8400
1957-10-01,9540
1957-10-02,9930
1957-10-03,8780
1957-10-04,11100
1957-10-05,12700
1957-10-06,14900
1957-10-07,15500
1957-10-08,17100
1957-10-09,16300
1957-10-10,13500
1957-10-11,13100
1957-10-12,12700
1957-10-13,12300
1957-10-14,10700
1957-10-15,13100
1957-10-16,17700
1957-10-17,19000
1957-10-18,14000
1957-10-19,17000
1957-10-20,14400
1957-10-21,12300
1957-10-22,14400
1957-10-23,19500
1957-10-24,21000
1957-10-25,15000
1957-10-26,19800
1957-10-27,20300
1957-10-28,20300
1957-10-29,20200
1957-10-30,18200
1957-10-31,17000
1957-11-01,19100
1957-11-02,13500
1957-11-03,8810
1957-11-04,7530
1957-11-05,11400
1957-11-06,15600
1957-11-07,17400
1957-11-08,25700
1957-11-09,33700
1957-11-10,31400
1957-11-11,27500
1957-11-12,23600
1957-11-13,33300
1957-11-14,50700
1957-11-15,59600
1957-11-16,48500
1957-11-17,38100
1957-11-18,83900
1957-11-19,116000
1957-11-20,121000
1957-11-21,126000
1957-11-22,125000
1957-11-23,118000
1957-11-24,98800
1957-11-25,78900
1957-11-26,71300
1957-11-27,71500
1957-11-28,67900
1957-11-29,66100
1957-11-30,65200
1957-12-01,60400
1957-12-02,51700
1957-12-03,48200
1957-12-04,45800
1957-12-05,41600
1957-12-06,39700
1957-12-07,54600
1957-12-08,72500
1957-12-09,86700
1957-12-10,92600
1957-12-11,86200
1957-12-12,70200
1957-12-13,57100
1957-12-14,50500
1957-12-15,46900
1957-12-16,48000
1957-12-17,53000
1957-12-18,55700
1957-12-19,58700
1957-12-20,82400
1957-12-21,93500
1957-12-22,101000
1957-12-23,101000
1957-12-24,89000
1957-12-25,73500
1957-12-26,64500
1957-12-27,62400
1957-12-28,62600
1957-12-29,58300
1957-12-30,56400
1957-12-31,56100
1958-01-01,54300
1958-01-02,52700
1958-01-03,53500
1958-01-04,53700
1958-01-05,53900
1958-01-06,54600
1958-01-07,54300
1958-01-08,51600
1958-01-09,48300
1958-01-10,43000
1958-01-11,37600
1958-01-12,35100
1958-01-13,34100
1958-01-14,35500
1958-01-15,36800
1958-01-16,37200
1958-01-17,37500
1958-01-18,36300
1958-01-19,35400
1958-01-20,35800
1958-01-21,41600
1958-01-22,40600
1958-01-23,39700
1958-01-24,39800
1958-01-25,46800
1958-01-26,63000
1958-01-27,73100
1958-01-28,66300
1958-01-29,55900
1958-01-30,46300
1958-01-31,44700
1958-02-01,48100
1958-02-02,48800
1958-02-03,48000
1958-02-04,45800
1958-02-05,43500
1958-02-06,42600
1958-02-07,45600
1958-02-08,50200
1958-02-09,51900
1958-02-10,47500
1958-02-11,44100
1958-02-12,42100
1958-02-13,41100
1958-02-14,40500
1958-02-15,40400
1958-02-16,39100
1958-02-17,40300
1958-02-18,38400
1958-02-19,36900
1958-02-20,36500
1958-02-21,35000
1958-02-22,30000
1958-02-23,25400
1958-02-24,19500
1958-02-25,13900
1958-02-26,12400
1958-02-27,15900
1958-02-28,20700
1958-03-01,18600
1958-03-02,10700
1958-03-03,10600
1958-03-04,13400
1958-03-05,13400
1958-03-06,12900
1958-03-07,15500
1958-03-08,18800
1958-03-09,22400
1958-03-10,25300
1958-03-11,26500
1958-03-12,29400
1958-03-13,31200
1958-03-14,27100
1958-03-15,26200
1958-03-16,23600
1958-03-17,21700
1958-03-18,28100
1958-03-19,36400
1958-03-20,31800
1958-03-21,31500
1958-03-22,27600
1958-03-23,25500
1958-03-24,34500
1958-03-25,45700
1958-03-26,51000
1958-03-27,46000
1958-03-28,44600
1958-03-29,41900
1958-03-30,42600
1958-03-31,37900
1958-04-01,32400
1958-04-02,33800
1958-04-03,35800
1958-04-04,39000
1958-04-05,39200
1958-04-06,35300
1958-04-07,33800
1958-04-08,36100
1958-04-09,37400
1958-04-10,38900
1958-04-11,49900
1958-04-12,59900
1958-04-13,53900
1958-04-14,47600
1958-04-15,45400
1958-04-16,47000
1958-04-17,48900
1958-04-18,43600
1958-04-19,40100
1958-04-20,42100
1958-04-21,40800
1958-04-22,41000
1958-04-23,49100
1958-04-24,47400
1958-04-25,44900
1958-04-26,48800
1958-04-27,59800
1958-04-28,70300
1958-04-29,81600
1958-04-30,87300
1958-05-01,89600
1958-05-02,88000
1958-05-03,86400
1958-05-04,82000
1958-05-05,76200
1958-05-06,77400
1958-05-07,80600
1958-05-08,81700
1958-05-09,81200
1958-05-10,78200
1958-05-11,74900
1958-05-12,76900
1958-05-13,76800
1958-05-14,74200
1958-05-15,69000
1958-05-16,64600
1958-05-17,62300
1958-05-18,60500
1958-05-19,59000
1958-05-20,56800
1958-05-21,56600
1958-05-22,59600
1958-05-23,54900
1958-05-24,51600
1958-05-25,48000
1958-05-26,41300
1958-05-27,37800
1958-05-28,35300
1958-05-29,32900
1958-05-30,32400
1958-05-31,34100
1958-06-01,35500
1958-06-02,35000
1958-06-03,37100
1958-06-04,27600
1958-06-05,22800
1958-06-06,25300
1958-06-07,26700
1958-06-08,23200
1958-06-09,20000
1958-06-10,10900
1958-06-11,13200
1958-06-12,12600
1958-06-13,16000
1958-06-14,17000
1958-06-15,12600
1958-06-16,10800
1958-06-17,8660
1958-06-18,8760
1958-06-19,9780
1958-06-20,11100
1958-06-21,11600
1958-06-22,10900
1958-06-23,10400
1958-06-24,10000
1958-06-25,9640
1958-06-26,9640
1958-06-27,10800
1958-06-28,18800
1958-06-29,10200
1958-06-30,8950
1958-07-01,8690
1958-07-02,8690
1958-07-03,8150
1958-07-04,7180
1958-07-05,7440
1958-07-06,6540
1958-07-07,8430
1958-07-08,13500
1958-07-09,11000
1958-07-10,10300
1958-07-11,12000
1958-07-12,12400
1958-07-13,12400
1958-07-14,12800
1958-07-15,13700
1958-07-16,16300
1958-07-17,18800
1958-07-18,25000
1958-07-19,27100
1958-07-20,24000
1958-07-21,23900
1958-07-22,24500
1958-07-23,24700
1958-07-24,30000
1958-07-25,30700
1958-07-26,24000
1958-07-27,23500
1958-07-28,22900
1958-07-29,24100
1958-07-30,24900
1958-07-31,27400
1958-08-01,28200
1958-08-02,29900
1958-08-03,25600
1958-08-04,20600
1958-08-05,20900
1958-08-06,23700
1958-08-07,24100
1958-08-08,24100
1958-08-09,24700
1958-08-10,23000
1958-08-11,20300
1958-08-12,16900
1958-08-13,15200
1958-08-14,17400
1958-08-15,17800
1958-08-16,18800
1958-08-17,15700
1958-08-18,6800
1958-08-19,4960
1958-08-20,6450
1958-08-21,6750
1958-08-22,6750
1958-08-23,7090
1958-08-24,10300
1958-08-25,18000
1958-08-26,17400
1958-08-27,21700
1958-08-28,16400
1958-08-29,10300
1958-08-30,9540
1958-08-31,13100
1958-09-01,9930
1958-09-02,8450
1958-09-03,9170
1958-09-04,11100
1958-09-05,13500
1958-09-06,19100
1958-09-07,17600
1958-09-08,11100
1958-09-09,10700
1958-09-10,9930
1958-09-11,9170
1958-09-12,9170
1958-09-13,8780
1958-09-14,6750
1958-09-15,5560
1958-09-16,4560
1958-09-17,4960
1958-09-18,5860
1958-09-19,8450
1958-09-20,10700
1958-09-21,12700
1958-09-22,23800
1958-09-23,34200
1958-09-24,22800
1958-09-25,19100
1958-09-26,21600
1958-09-27,24800
1958-09-28,23500
1958-09-29,20100
1958-09-30,17100
1958-10-01,16800
1958-10-02,18000
1958-10-03,18300
1958-10-04,18200
1958-10-05,18300
1958-10-06,18000
1958-10-07,18400
1958-10-08,16400
1958-10-09,16200
1958-10-10,16800
1958-10-11,18200
1958-10-12,18000
1958-10-13,17600
1958-10-14,18600
1958-10-15,17400
1958-10-16,14200
1958-10-17,17500
1958-10-18,18000
1958-10-19,10600
1958-10-20,8050
1958-10-21,5520
1958-10-22,7970
1958-10-23,8380
1958-10-24,7560
1958-10-25,7300
1958-10-26,7300
1958-10-27,7300
1958-10-28,7940
1958-10-29,7940
1958-10-30,7620
1958-10-31,8900
1958-11-01,7010
1958-11-02,4370
1958-11-03,5020
1958-11-04,5580
1958-11-05,5360
1958-11-06,5130
1958-11-07,5130
1958-11-08,5130
1958-11-09,4910
1958-11-10,4680
1958-11-11,4910
1958-11-12,4680
1958-11-13,4670
1958-11-14,4920
1958-11-15,5000
1958-11-16,4790
1958-11-17,4790
1958-11-18,4790
1958-11-19,5000
1958-11-20,6700
1958-11-21,9040
1958-11-22,6590
1958-11-23,6190
1958-11-24,7840
1958-11-25,10200
1958-11-26,10700
1958-11-27,5690
1958-11-28,4980
1958-11-29,13200
1958-11-30,24400
1958-12-01,24000
1958-12-02,22600
1958-12-03,18000
1958-12-04,16300
1958-12-05,15500
1958-12-06,16100
1958-12-07,17500
1958-12-08,20600
1958-12-09,17500
1958-12-10,23600
1958-12-11,27700
1958-12-12,27400
1958-12-13,23500
1958-12-14,20700
1958-12-15,18000
1958-12-16,17600
1958-12-17,20900
1958-12-18,20300
1958-12-19,18900
1958-12-20,19500
1958-12-21,18800
1958-12-22,15200
1958-12-23,15500
1958-12-24,17000
1958-12-25,15600
1958-12-26,12900
1958-12-27,13400
1958-12-28,13400
1958-12-29,12900
1958-12-30,11700
1958-12-31,9020
1959-01-01,8440
1959-01-02,8070
1959-01-03,8070
1959-01-04,8070
1959-01-05,12300
1959-01-06,19400
1959-01-07,25800
1959-01-08,22800
1959-01-09,17500
1959-01-10,16500
1959-01-11,18900
1959-01-12,19900
1959-01-13,16800
1959-01-14,14400
1959-01-15,14200
1959-01-16,16000
1959-01-17,26500
1959-01-18,33300
1959-01-19,27400
1959-01-20,29200
1959-01-21,42500
1959-01-22,63500
1959-01-23,67700
1959-01-24,59900
1959-01-25,41900
1959-01-26,27300
1959-01-27,27500
1959-01-28,25900
1959-01-29,19200
1959-01-30,21700
1959-01-31,18000
1959-02-01,16400
1959-02-02,16100
1959-02-03,18700
1959-02-04,27300
1959-02-05,30300
1959-02-06,33600
1959-02-07,37100
1959-02-08,31600
1959-02-09,22900
1959-02-10,21500
1959-02-11,19600
1959-02-12,18000
1959-02-13,17900
1959-02-14,35600
1959-02-15,71700
1959-02-16,89300
1959-02-17,89400
1959-02-18,70800
1959-02-19,45900
1959-02-20,33400
1959-02-21,27600
1959-02-22,27200
1959-02-23,34500
1959-02-24,41200
1959-02-25,46900
1959-02-26,35500
1959-02-27,31700
1959-02-28,30200
1959-03-01,28400
1959-03-02,26400
1959-03-03,25200
1959-03-04,23800
1959-03-05,24200
1959-03-06,27500
1959-03-07,28100
1959-03-08,28600
1959-03-09,26800
1959-03-10,26300
1959-03-11,22500
1959-03-12,21200
1959-03-13,22500
1959-03-14,30000
1959-03-15,31400
1959-03-16,26000
1959-03-17,21100
1959-03-18,19200
1959-03-19,19700
1959-03-20,20700
1959-03-21,21100
1959-03-22,20600
1959-03-23,23300
1959-03-24,24800
1959-03-25,24200
1959-03-26,23500
1959-03-27,23500
1959-03-28,34200
1959-03-29,45800
1959-03-30,41400
1959-03-31,30800
1959-04-01,22100
1959-04-02,24500
1959-04-03,31300
1959-04-04,32000
1959-04-05,30000
1959-04-06,26200
1959-04-07,22000
1959-04-08,20500
1959-04-09,22100
1959-04-10,22400
1959-04-11,26200
1959-04-12,34600
1959-04-13,35700
1959-04-14,42900
1959-04-15,41100
1959-04-16,37300
1959-04-17,35600
1959-04-18,38400
1959-04-19,39900
1959-04-20,43200
1959-04-21,42300
1959-04-22,33200
1959-04-23,29300
1959-04-24,30500
1959-04-25,31500
1959-04-26,31100
1959-04-27,30700
1959-04-28,27500
1959-04-29,24100
1959-04-30,22400
1959-05-01,25100
1959-05-02,27700
1959-05-03,26000
1959-05-04,20000
1959-05-05,17100
1959-05-06,15800
1959-05-07,15200
1959-05-08,13400
1959-05-09,8880
1959-05-10,7140
1959-05-11,11200
1959-05-12,11800
1959-05-13,13100
1959-05-14,12200
1959-05-15,11400
1959-05-16,11800
1959-05-17,10900
1959-05-18,9410
1959-05-19,8660
1959-05-20,9790
1959-05-21,12600
1959-05-22,13100
1959-05-23,10200
1959-05-24,9410
1959-05-25,9030
1959-05-26,11800
1959-05-27,18200
1959-05-28,28000
1959-05-29,25200
1959-05-30,21700
1959-05-31,19200
1959-06-01,14700
1959-06-02,18200
1959-06-03,22900
1959-06-04,23500
1959-06-05,18700
1959-06-06,18400
1959-06-07,18600
1959-06-08,27100
1959-06-09,26700
1959-06-10,26600
1959-06-11,27300
1959-06-12,23500
1959-06-13,20100
1959-06-14,19100
1959-06-15,18100
1959-06-16,17600
1959-06-17,17400
1959-06-18,17400
1959-06-19,16900
1959-06-20,16700
1959-06-21,15600
1959-06-22,11800
1959-06-23,11800
1959-06-24,5120
1959-06-25,6230
1959-06-26,10400
1959-06-27,12800
1959-06-28,10000
1959-06-29,8910
1959-06-30,10000
1959-07-01,8210
1959-07-02,6860
1959-07-03,7850
1959-07-04,7530
1959-07-05,6860
1959-07-06,6860
1959-07-07,7180
1959-07-08,6530
1959-07-09,5640
1959-07-10,5350
1959-07-11,4160
1959-07-12,4960
1959-07-13,4210
1959-07-14,4210
1959-07-15,4960
1959-07-16,5860
1959-07-17,7420
1959-07-18,9170
1959-07-19,6750
1959-07-20,6150
1959-07-21,6150
1959-07-22,6450
1959-07-23,9930
1959-07-24,17400
1959-07-25,19200
1959-07-26,11100
1959-07-27,8100
1959-07-28,9930
1959-07-29,11500
1959-07-30,12300
1959-07-31,14000
1959-08-01,12300
1959-08-02,11500
1959-08-03,11900
1959-08-04,12300
1959-08-05,10300
1959-08-06,17000
1959-08-07,30900
1959-08-08,29800
1959-08-09,20600
1959-08-10,17600
1959-08-11,10700
1959-08-12,8100
1959-08-13,7780
1959-08-14,13100
1959-08-15,13500
1959-08-16,12700
1959-08-17,12300
1959-08-18,11900
1959-08-19,14000
1959-08-20,15300
1959-08-21,15800
1959-08-22,16100
1959-08-23,16200
1959-08-24,12300
1959-08-25,10700
1959-08-26,9540
1959-08-27,11900
1959-08-28,12300
1959-08-29,14400
1959-08-30,15900
1959-08-31,17300
1959-09-01,17100
1959-09-02,16500
1959-09-03,15700
1959-09-04,13100
1959-09-05,11900
1959-09-06,12300
1959-09-07,10300
1959-09-08,9170
1959-09-09,10700
1959-09-10,11700
1959-09-11,14400
1959-09-12,17200
1959-09-13,12300
1959-09-14,10300
1959-09-15,9930
1959-09-16,9930
1959-09-17,9540
1959-09-18,9540
1959-09-19,9540
1959-09-20,8100
1959-09-21,6700
1959-09-22,8800
1959-09-23,8450
1959-09-24,8450
1959-09-25,8450
1959-09-26,8800
1959-09-27,8800
1959-09-28,8450
1959-09-29,8800
1959-09-30,8450
1959-10-01,8450
1959-10-02,8450
1959-10-03,8450
1959-10-04,8800
1959-10-05,8800
1959-10-06,8800
1959-10-07,8800
1959-10-08,9930
1959-10-09,15400
1959-10-10,18000
1959-10-11,11700
1959-10-12,9640
1959-10-13,9640
1959-10-14,10400
1959-10-15,9850
1959-10-16,11000
1959-10-17,9460
1959-10-18,10100
1959-10-19,9280
1959-10-20,8500
1959-10-21,8500
1959-10-22,9850
1959-10-23,15900
1959-10-24,14100
1959-10-25,9230
1959-10-26,9030
1959-10-27,11700
1959-10-28,13600
1959-10-29,16800
1959-10-30,22200
1959-10-31,23600
1959-11-01,25300
1959-11-02,22800
1959-11-03,16700
1959-11-04,15000
1959-11-05,17700
1959-11-06,22000
1959-11-07,22100
1959-11-08,19400
1959-11-09,14400
1959-11-10,12400
1959-11-11,12400
1959-11-12,12900
1959-11-13,15400
1959-11-14,12900
1959-11-15,13900
1959-11-16,12900
1959-11-17,11400
1959-11-18,12400
1959-11-19,16400
1959-11-20,18500
1959-11-21,16900
1959-11-22,15400
1959-11-23,11900
1959-11-24,12900
1959-11-25,23500
1959-11-26,29300
1959-11-27,29600
1959-11-28,45900
1959-11-29,54400
1959-11-30,46000
1959-12-01,37600
1959-12-02,31100
1959-12-03,29300
1959-12-04,23600
1959-12-05,29400
1959-12-06,23800
1959-12-07,21600
1959-12-08,20600
1959-12-09,21800
1959-12-10,25200
1959-12-11,28700
1959-12-12,36300
1959-12-13,51500
1959-12-14,61300
1959-12-15,51000
1959-12-16,36900
1959-12-17,40600
1959-12-18,44800
1959-12-19,47700
1959-12-20,61900
1959-12-21,69600
1959-12-22,62600
1959-12-23,49300
1959-12-24,47400
1959-12-25,47800
1959-12-26,46800
1959-12-27,46200
1959-12-28,52500
1959-12-29,67600
1959-12-30,76800
1959-12-31,71100
1960-01-01,58100
1960-01-02,49800
1960-01-03,47800
1960-01-04,47200
1960-01-05,47900
1960-01-06,46500
1960-01-07,45000
1960-01-08,43700
1960-01-09,46200
1960-01-10,48500
1960-01-11,49100
1960-01-12,46300
1960-01-13,44400
1960-01-14,50000
1960-01-15,53400
1960-01-16,48800
1960-01-17,48100
1960-01-18,48300
1960-01-19,46200
1960-01-20,44000
1960-01-21,45300
1960-01-22,47400
1960-01-23,47500
1960-01-24,46200
1960-01-25,41300
1960-01-26,39100
1960-01-27,37900
1960-01-28,39000
1960-01-29,40400
1960-01-30,38000
1960-01-31,32000
1960-02-01,30700
1960-02-02,28700
1960-02-03,28200
1960-02-04,30000
1960-02-05,30500
1960-02-06,39700
1960-02-07,45500
1960-02-08,40900
1960-02-09,29800
1960-02-10,29800
1960-02-11,34900
1960-02-12,39800
1960-02-13,36900
1960-02-14,30800
1960-02-15,34200
1960-02-16,28900
1960-02-17,26800
1960-02-18,27300
1960-02-19,35100
1960-02-20,48700
1960-02-21,47700
1960-02-22,42300
1960-02-23,38400
1960-02-24,38400
1960-02-25,41000
1960-02-26,43900
1960-02-27,51100
1960-02-28,47500
1960-02-29,43100
1960-03-01,40100
1960-03-02,41200
1960-03-03,43000
1960-03-04,50800
1960-03-05,56600
1960-03-06,53400
1960-03-07,52200
1960-03-08,50000
1960-03-09,48800
1960-03-10,48500
1960-03-11,51700
1960-03-12,52700
1960-03-13,48100
1960-03-14,46100
1960-03-15,50000
1960-03-16,50800
1960-03-17,61200
1960-03-18,70000
1960-03-19,69900
1960-03-20,66000
1960-03-21,61400
1960-03-22,57400
1960-03-23,51600
1960-03-24,47800
1960-03-25,45700
1960-03-26,41000
1960-03-27,38600
1960-03-28,39300
1960-03-29,38000
1960-03-30,33200
1960-03-31,41800
1960-04-01,57500
1960-04-02,56800
1960-04-03,52100
1960-04-04,54900
1960-04-05,55800
1960-04-06,55000
1960-04-07,53800
1960-04-08,50500
1960-04-09,41000
1960-04-10,31000
1960-04-11,31300
1960-04-12,30600
1960-04-13,35100
1960-04-14,39900
1960-04-15,39700
1960-04-16,39700
1960-04-17,35000
1960-04-18,29400
1960-04-19,27100
1960-04-20,25100
1960-04-21,28500
1960-04-22,27100
1960-04-23,24500
1960-04-24,23400
1960-04-25,22300
1960-04-26,23200
1960-04-27,21500
1960-04-28,20400
1960-04-29,19200
1960-04-30,21400
1960-05-01,20200
1960-05-02,19600
1960-05-03,19500
1960-05-04,18300
1960-05-05,17000
1960-05-06,18900
1960-05-07,18600
1960-05-08,18200
1960-05-09,20000
1960-05-10,21000
1960-05-11,20400
1960-05-12,19800
1960-05-13,19700
1960-05-14,19300
1960-05-15,19700
1960-05-16,20900
1960-05-17,18400
1960-05-18,17900
1960-05-19,17100
1960-05-20,18000
1960-05-21,20500
1960-05-22,19400
1960-05-23,18300
1960-05-24,18300
1960-05-25,17400
1960-05-26,17200
1960-05-27,17100
1960-05-28,17100
1960-05-29,17200
1960-05-30,16500
1960-05-31,15600
1960-06-01,15200
1960-06-02,11300
1960-06-03,10900
1960-06-04,10700
1960-06-05,5480
1960-06-06,8040
1960-06-07,11800
1960-06-08,9460
1960-06-09,8410
1960-06-10,12200
1960-06-11,11800
1960-06-12,8750
1960-06-13,7050
1960-06-14,8410
1960-06-15,9850
1960-06-16,9850
1960-06-17,11400
1960-06-18,33500
1960-06-19,50800
1960-06-20,31600
1960-06-21,12600
1960-06-22,11000
1960-06-23,13100
1960-06-24,12600
1960-06-25,14600
1960-06-26,15700
1960-06-27,18900
1960-06-28,31900
1960-06-29,47600
1960-06-30,66400
1960-07-01,67300
1960-07-02,57300
1960-07-03,41600
1960-07-04,37500
1960-07-05,35000
1960-07-06,33600
1960-07-07,29300
1960-07-08,29800
1960-07-09,26500
1960-07-10,25200
1960-07-11,22200
1960-07-12,22700
