"Dates","Flow_cfs"
1960-05-10,16300
1960-05-11,16500
1960-05-12,16300
1960-05-13,16800
1960-05-14,17000
1960-05-15,16400
1960-05-16,15800
1960-05-17,15500
1960-05-18,15200
1960-05-19,15000
1960-05-20,14600
1960-05-21,13900
1960-05-22,13700
1960-05-23,14000
1960-05-24,14400
1960-05-25,16200
1960-05-26,17400
1960-05-27,17500
1960-05-28,17400
1960-05-29,17300
1960-05-30,17200
1960-05-31,15900
1960-06-01,13600
1960-06-02,13700
1960-06-03,15100
1960-06-04,15100
1960-06-05,14900
1960-06-06,13700
1960-06-07,12400
1960-06-08,11600
1960-06-09,10500
1960-06-10,10300
1960-06-11,9380
1960-06-12,9340
1960-06-13,9480
1960-06-14,9360
1960-06-15,9260
1960-06-16,9280
1960-06-17,9240
1960-06-18,9330
1960-06-19,9200
1960-06-20,9310
1960-06-21,10000
1960-06-22,10000
1960-06-23,9890
1960-06-24,10100
1960-06-25,10300
1960-06-26,10300
1960-06-27,10200
1960-06-28,10200
1960-06-29,10400
1960-06-30,10500
1960-07-01,10700
1960-07-02,10900
1960-07-03,10900
1960-07-04,11000
1960-07-05,11300
1960-07-06,11400
1960-07-07,11200
1960-07-08,11000
1960-07-09,11000
1960-07-10,11000
1960-07-11,10900
1960-07-12,10300
1960-07-13,10100
1960-07-14,10100
1960-07-15,9840
1960-07-16,9950
1960-07-17,10200
1960-07-18,10200
1960-07-19,9970
1960-07-20,9820
1960-07-21,9350
1960-07-22,9930
1960-07-23,10500
1960-07-24,10600
1960-07-25,10700
1960-07-26,10400
1960-07-27,10000
1960-07-28,9720
1960-07-29,9670
1960-07-30,9850
1960-07-31,9790
1960-08-01,9960
1960-08-02,9870
1960-08-03,9670
1960-08-04,9660
1960-08-05,9600
1960-08-06,9700
1960-08-07,9790
1960-08-08,10000
1960-08-09,9940
1960-08-10,9700
1960-08-11,9660
1960-08-12,9590
1960-08-13,9850
1960-08-14,9760
1960-08-15,9980
1960-08-16,9800
1960-08-17,9610
1960-08-18,9940
1960-08-19,9870
1960-08-20,9690
1960-08-21,9800
1960-08-22,9930
1960-08-23,9560
1960-08-24,9470
1960-08-25,9400
1960-08-26,9550
1960-08-27,9510
1960-08-28,9620
1960-08-29,9760
1960-08-30,9750
1960-08-31,9630
1960-09-01,9890
1960-09-02,10100
1960-09-03,10700
1960-09-04,10600
1960-09-05,10700
1960-09-06,10600
1960-09-07,10400
1960-09-08,10500
1960-09-09,10900
1960-09-10,10900
1960-09-11,10800
1960-09-12,10700
1960-09-13,10300
1960-09-14,9820
1960-09-15,9330
1960-09-16,9150
1960-09-17,9180
1960-09-18,9160
1960-09-19,9130
1960-09-20,9170
1960-09-21,9160
1960-09-22,9040
1960-09-23,8910
1960-09-24,8730
1960-09-25,8580
1960-09-26,8470
1960-09-27,8460
1960-09-28,8550
1960-09-29,8670
1960-09-30,8820
1960-10-01,7970
1960-10-02,8170
1960-10-03,7890
1960-10-04,8170
1960-10-05,7970
1960-10-06,8010
1960-10-07,7970
1960-10-08,8090
1960-10-09,8380
1960-10-10,8050
1960-10-11,8170
1960-10-12,8050
1960-10-13,7930
1960-10-14,7720
1960-10-15,7440
1960-10-16,7520
1960-10-17,7400
1960-10-18,7440
1960-10-19,7110
1960-10-20,7110
1960-10-21,7070
1960-10-22,7400
1960-10-23,6780
1960-10-24,7400
1960-10-25,7110
1960-10-26,7680
1960-10-27,7440
1960-10-28,7640
1960-10-29,7800
1960-10-30,7760
1960-10-31,7760
1960-11-01,7930
1960-11-02,8200
1960-11-03,8300
1960-11-04,8400
1960-11-05,8400
1960-11-06,8500
1960-11-07,8500
1960-11-08,8600
1960-11-09,8700
1960-11-10,8800
1960-11-11,9000
1960-11-12,9100
1960-11-13,9600
1960-11-14,11000
1960-11-15,13000
1960-11-16,15000
1960-11-17,14500
1960-11-18,12500
1960-11-19,12000
1960-11-20,12000
1960-11-21,12500
1960-11-22,12000
1960-11-23,11500
1960-11-24,10900
1960-11-25,10700
1960-11-26,11400
1960-11-27,17800
1960-11-28,23900
1960-11-29,21000
1960-11-30,17300
1960-12-01,15400
1960-12-02,17300
1960-12-03,28100
1960-12-04,32600
1960-12-05,31700
1960-12-06,27700
1960-12-07,23500
1960-12-08,20800
1960-12-09,18300
1960-12-10,17100
1960-12-11,17000
1960-12-12,15100
1960-12-13,14500
1960-12-14,14000
1960-12-15,13400
1960-12-16,12900
1960-12-17,12800
1960-12-18,14600
1960-12-19,20500
1960-12-20,23400
1960-12-21,22200
1960-12-22,20700
1960-12-23,18800
1960-12-24,17700
1960-12-25,16800
1960-12-26,15900
1960-12-27,15300
1960-12-28,14800
1960-12-29,14200
1960-12-30,13400
1960-12-31,12900
1961-01-01,12600
1961-01-02,12300
1961-01-03,12300
1961-01-04,12500
1961-01-05,12700
1961-01-06,12900
1961-01-07,12700
1961-01-08,12700
1961-01-09,12700
1961-01-10,13300
1961-01-11,13700
1961-01-12,13700
1961-01-13,13700
1961-01-14,13400
1961-01-15,13200
1961-01-16,13100
1961-01-17,12800
1961-01-18,12900
1961-01-19,12700
1961-01-20,12600
1961-01-21,11600
1961-01-22,11200
1961-01-23,11100
1961-01-24,11000
1961-01-25,11000
1961-01-26,11200
1961-01-27,11800
1961-01-28,12400
1961-01-29,14000
1961-01-30,14100
1961-01-31,23100
1961-02-01,31700
1961-02-02,40600
1961-02-03,43100
1961-02-04,44900
1961-02-05,46600
1961-02-06,46300
1961-02-07,41600
1961-02-08,35500
1961-02-09,30500
1961-02-10,30500
1961-02-11,39800
1961-02-12,45100
1961-02-13,48500
1961-02-14,49500
1961-02-15,49100
1961-02-16,48000
1961-02-17,46900
1961-02-18,45400
1961-02-19,42900
1961-02-20,39600
1961-02-21,36400
1961-02-22,34000
1961-02-23,31800
1961-02-24,30300
1961-02-25,28400
1961-02-26,26600
1961-02-27,25700
1961-02-28,25100
1961-03-01,24300
1961-03-02,23900
1961-03-03,23300
1961-03-04,22300
1961-03-05,21900
1961-03-06,21600
1961-03-07,21900
1961-03-08,21900
1961-03-09,21900
1961-03-10,22400
1961-03-11,23700
1961-03-12,23700
1961-03-13,23200
1961-03-14,23500
1961-03-15,23000
1961-03-16,28000
1961-03-17,32000
1961-03-18,34500
1961-03-19,35400
1961-03-20,34800
1961-03-21,34500
1961-03-22,34300
1961-03-23,33500
1961-03-24,33600
1961-03-25,34700
1961-03-26,36400
1961-03-27,36700
1961-03-28,35700
1961-03-29,34700
1961-03-30,32100
1961-03-31,29000
1961-04-01,26500
1961-04-02,25200
1961-04-03,24600
1961-04-04,24800
1961-04-05,25200
1961-04-06,25500
1961-04-07,24800
1961-04-08,23700
1961-04-09,22000
1961-04-10,20900
1961-04-11,19900
1961-04-12,18300
1961-04-13,16100
1961-04-14,17400
1961-04-15,16000
1961-04-16,14800
1961-04-17,13800
1961-04-18,13400
1961-04-19,12800
1961-04-20,12300
1961-04-21,11300
1961-04-22,10700
1961-04-23,11400
1961-04-24,12100
1961-04-25,12000
1961-04-26,11900
1961-04-27,11000
1961-04-28,10100
1961-04-29,9980
1961-04-30,9460
1961-05-01,10100
1961-05-02,10600
1961-05-03,11400
1961-05-04,11600
1961-05-05,11600
1961-05-06,11300
1961-05-07,11000
1961-05-08,11700
1961-05-09,11700
1961-05-10,11600
1961-05-11,12000
1961-05-12,13900
1961-05-13,14800
1961-05-14,14800
1961-05-15,14700
1961-05-16,13800
1961-05-17,14100
1961-05-18,14000
1961-05-19,14400
1961-05-20,15500
1961-05-21,15600
1961-05-22,15700
1961-05-23,15000
1961-05-24,14500
1961-05-25,14100
1961-05-26,13900
1961-05-27,13700
1961-05-28,13100
1961-05-29,12500
1961-05-30,11900
1961-05-31,11800
1961-06-01,12600
1961-06-02,13700
1961-06-03,14500
1961-06-04,15300
1961-06-05,15800
1961-06-06,14900
1961-06-07,14100
1961-06-08,13000
1961-06-09,12100
1961-06-10,11500
1961-06-11,10800
1961-06-12,10600
1961-06-13,9870
1961-06-14,9680
1961-06-15,9260
1961-06-16,8750
1961-06-17,8660
1961-06-18,9040
1961-06-19,8390
1961-06-20,8500
1961-06-21,8720
1961-06-22,8980
1961-06-23,9440
1961-06-24,9620
1961-06-25,9830
1961-06-26,10100
1961-06-27,10100
1961-06-28,10100
1961-06-29,10000
1961-06-30,10100
1961-07-01,9980
1961-07-02,9870
1961-07-03,9890
1961-07-04,9640
1961-07-05,9560
1961-07-06,9640
1961-07-07,9600
1961-07-08,9830
1961-07-09,9890
1961-07-10,10100
1961-07-11,10100
1961-07-12,10100
1961-07-13,10400
1961-07-14,10300
1961-07-15,10500
1961-07-16,10600
1961-07-17,10700
1961-07-18,10600
1961-07-19,10700
1961-07-20,11000
1961-07-21,11000
1961-07-22,11400
1961-07-23,11500
1961-07-24,11500
1961-07-25,11400
1961-07-26,11200
1961-07-27,11300
1961-07-28,11200
1961-07-29,11200
1961-07-30,11100
1961-07-31,11100
1961-08-01,10900
1961-08-02,11200
1961-08-03,11200
1961-08-04,11300
1961-08-05,11300
1961-08-06,11700
1961-08-07,11500
1961-08-08,11600
1961-08-09,11600
1961-08-10,11800
1961-08-11,11900
1961-08-12,11900
1961-08-13,12000
1961-08-14,12300
1961-08-15,12300
1961-08-16,11600
1961-08-17,11500
1961-08-18,11400
1961-08-19,11200
1961-08-20,11100
1961-08-21,11100
1961-08-22,11400
1961-08-23,11300
1961-08-24,11200
1961-08-25,11300
1961-08-26,11300
1961-08-27,11300
1961-08-28,11300
1961-08-29,11100
1961-08-30,11100
1961-08-31,11100
1961-09-01,10600
1961-09-02,9810
1961-09-03,9790
1961-09-04,9430
1961-09-05,9170
1961-09-06,9040
1961-09-07,9320
1961-09-08,9220
1961-09-09,9500
1961-09-10,9950
1961-09-11,9870
1961-09-12,10100
1961-09-13,10300
1961-09-14,10100
1961-09-15,10100
1961-09-16,9980
1961-09-17,10300
1961-09-18,10400
1961-09-19,10100
1961-09-20,10200
1961-09-21,9920
1961-09-22,9570
1961-09-23,9410
1961-09-24,9350
1961-09-25,9290
1961-09-26,9220
1961-09-27,9450
1961-09-28,9120
1961-09-29,8920
1961-09-30,9020
1961-10-01,7930
1961-10-02,7540
1961-10-03,7180
1961-10-04,6960
1961-10-05,6740
1961-10-06,7010
1961-10-07,7100
1961-10-08,6700
1961-10-09,6660
1961-10-10,7050
1961-10-11,6790
1961-10-12,6660
1961-10-13,6790
1961-10-14,7010
1961-10-15,7050
1961-10-16,6960
1961-10-17,6880
1961-10-18,6920
1961-10-19,7360
1961-10-20,7100
1961-10-21,7050
1961-10-22,7010
1961-10-23,7180
1961-10-24,6960
1961-10-25,6960
1961-10-26,7100
1961-10-27,7320
1961-10-28,7540
1961-10-29,7360
1961-10-30,7270
1961-10-31,7490
1961-11-01,7360
1961-11-02,7400
1961-11-03,7400
1961-11-04,7450
1961-11-05,7580
1961-11-06,7360
1961-11-07,7100
1961-11-08,7100
1961-11-09,7010
1961-11-10,7230
1961-11-11,7230
1961-11-12,7010
1961-11-13,7050
1961-11-14,7270
1961-11-15,7400
1961-11-16,7450
1961-11-17,7540
1961-11-18,7450
1961-11-19,7540
1961-11-20,7450
1961-11-21,7930
1961-11-22,7930
1961-11-23,8060
1961-11-24,8460
1961-11-25,8420
1961-11-26,9270
1961-11-27,11600
1961-11-28,13700
1961-11-29,13100
1961-11-30,12600
1961-12-01,13500
1961-12-02,19000
1961-12-03,28500
1961-12-04,32300
1961-12-05,30900
1961-12-06,27200
1961-12-07,23900
1961-12-08,18300
1961-12-09,15900
1961-12-10,14400
1961-12-11,13200
1961-12-12,12000
1961-12-13,11500
1961-12-14,10700
1961-12-15,10500
1961-12-16,10300
1961-12-17,10300
1961-12-18,10100
1961-12-19,9980
1961-12-20,10000
1961-12-21,11200
1961-12-22,19300
1961-12-23,21700
1961-12-24,18500
1961-12-25,15600
1961-12-26,13300
1961-12-27,11900
1961-12-28,11300
1961-12-29,10500
1961-12-30,10500
1961-12-31,10200
1962-01-01,10200
1962-01-02,9910
1962-01-03,8940
1962-01-04,9030
1962-01-05,8810
1962-01-06,9080
1962-01-07,9160
1962-01-08,9210
1962-01-09,9300
1962-01-10,9470
1962-01-11,9160
1962-01-12,9160
1962-01-13,9250
1962-01-14,8810
1962-01-15,8420
1962-01-16,8420
1962-01-17,8200
1962-01-18,8110
1962-01-19,7930
1962-01-20,9790
1962-01-21,18000
1962-01-22,21500
1962-01-23,18600
1962-01-24,15100
1962-01-25,12400
1962-01-26,11600
1962-01-27,10900
1962-01-28,10200
1962-01-29,9210
1962-01-30,9080
1962-01-31,9600
1962-02-01,9250
1962-02-02,9380
1962-02-03,9380
1962-02-04,9470
1962-02-05,9250
1962-02-06,8940
1962-02-07,9870
1962-02-08,10400
1962-02-09,16700
1962-02-10,38200
1962-02-11,60400
1962-02-12,63300
1962-02-13,62200
1962-02-14,64000
1962-02-15,68200
1962-02-16,70100
1962-02-17,70000
1962-02-18,68700
1962-02-19,66500
1962-02-20,64700
1962-02-21,63200
1962-02-22,61400
1962-02-23,58900
1962-02-24,55600
1962-02-25,51100
1962-02-26,46700
1962-02-27,41200
1962-02-28,37000
1962-03-01,35100
1962-03-02,35100
1962-03-03,40100
1962-03-04,41000
1962-03-05,39800
1962-03-06,40000
1962-03-07,47700
1962-03-08,54400
1962-03-09,57900
1962-03-10,59700
1962-03-11,58900
1962-03-12,56100
1962-03-13,51700
1962-03-14,46400
1962-03-15,41400
1962-03-16,38000
1962-03-17,35200
1962-03-18,33000
1962-03-19,31300
1962-03-20,29700
1962-03-21,28500
1962-03-22,27700
1962-03-23,29300
1962-03-24,28900
1962-03-25,28000
1962-03-26,26400
1962-03-27,25500
1962-03-28,25600
1962-03-29,26000
1962-03-30,26400
1962-03-31,26700
1962-04-01,27700
1962-04-02,28100
1962-04-03,28800
1962-04-04,29200
1962-04-05,29900
1962-04-06,30700
1962-04-07,31600
1962-04-08,32200
1962-04-09,32800
1962-04-10,33500
1962-04-11,33300
1962-04-12,32600
1962-04-13,30900
1962-04-14,30400
1962-04-15,30800
1962-04-16,32000
1962-04-17,31800
1962-04-18,30000
1962-04-19,27800
1962-04-20,26300
1962-04-21,25000
1962-04-22,23100
1962-04-23,22300
1962-04-24,22500
1962-04-25,23200
1962-04-26,23400
1962-04-27,23100
1962-04-28,22700
1962-04-29,25600
1962-04-30,25900
1962-05-01,22000
1962-05-02,20600
1962-05-03,19800
1962-05-04,20300
1962-05-05,21300
1962-05-06,22300
1962-05-07,23100
1962-05-08,23300
1962-05-09,23400
1962-05-10,23900
1962-05-11,24300
1962-05-12,23200
1962-05-13,22000
1962-05-14,21500
1962-05-15,20600
1962-05-16,19700
1962-05-17,19700
1962-05-18,19900
1962-05-19,19100
1962-05-20,18600
1962-05-21,17800
1962-05-22,16800
1962-05-23,16300
1962-05-24,16900
1962-05-25,17000
1962-05-26,16400
1962-05-27,16100
1962-05-28,15800
1962-05-29,15900
1962-05-30,17200
1962-05-31,17400
1962-06-01,17400
1962-06-02,16700
1962-06-03,16600
1962-06-04,16200
1962-06-05,15400
1962-06-06,13800
1962-06-07,12600
1962-06-08,12400
1962-06-09,12500
1962-06-10,12400
1962-06-11,12800
1962-06-12,13100
1962-06-13,13000
1962-06-14,12900
1962-06-15,12700
1962-06-16,13800
1962-06-17,14000
1962-06-18,14000
1962-06-19,13800
1962-06-20,13200
1962-06-21,12800
1962-06-22,12700
1962-06-23,12500
1962-06-24,11300
1962-06-25,10300
1962-06-26,9860
1962-06-27,10300
1962-06-28,10900
1962-06-29,10500
1962-06-30,9870
1962-07-01,9840
1962-07-02,10400
1962-07-03,10300
1962-07-04,10100
1962-07-05,10300
1962-07-06,10200
1962-07-07,10000
1962-07-08,9810
1962-07-09,9890
1962-07-10,9980
1962-07-11,10200
1962-07-12,10300
1962-07-13,10200
1962-07-14,10300
1962-07-15,10400
1962-07-16,10300
1962-07-17,10300
1962-07-18,10600
1962-07-19,10400
1962-07-20,10100
1962-07-21,10100
1962-07-22,10300
1962-07-23,10500
1962-07-24,10300
1962-07-25,10400
1962-07-26,10500
1962-07-27,10200
1962-07-28,10200
1962-07-29,10300
1962-07-30,10500
1962-07-31,10400
1962-08-01,10500
1962-08-02,10600
1962-08-03,10700
1962-08-04,10700
1962-08-05,11100
1962-08-06,11300
1962-08-07,11000
1962-08-08,11200
1962-08-09,11300
1962-08-10,11700
1962-08-11,12100
1962-08-12,12400
1962-08-13,12200
1962-08-14,12100
1962-08-15,12000
1962-08-16,11700
1962-08-17,11700
1962-08-18,11300
1962-08-19,11500
1962-08-20,11700
1962-08-21,11800
1962-08-22,11800
1962-08-23,11600
1962-08-24,11200
1962-08-25,11300
1962-08-26,11700
1962-08-27,11800
1962-08-28,11800
1962-08-29,12000
1962-08-30,12000
1962-08-31,12000
1962-09-01,11700
1962-09-02,11700
1962-09-03,12000
1962-09-04,12300
1962-09-05,12600
1962-09-06,13100
1962-09-07,13600
1962-09-08,13500
1962-09-09,13900
1962-09-10,13600
1962-09-11,13000
1962-09-12,12800
1962-09-13,12600
1962-09-14,13000
1962-09-15,13000
1962-09-16,12800
1962-09-17,12300
1962-09-18,12100
1962-09-19,11800
1962-09-20,12000
1962-09-21,11600
1962-09-22,11300
1962-09-23,11300
1962-09-24,11300
1962-09-25,11300
1962-09-26,11200
1962-09-27,10700
1962-09-28,10400
1962-09-29,10400
1962-09-30,10500
1962-10-01,9970
1962-10-02,9810
1962-10-03,9680
1962-10-04,9360
1962-10-05,9330
1962-10-06,9070
1962-10-07,8980
1962-10-08,8910
1962-10-09,8720
1962-10-10,8840
1962-10-11,9060
1962-10-12,11000
1962-10-13,36000
1962-10-14,70400
1962-10-15,76200
1962-10-16,70500
1962-10-17,65500
1962-10-18,60800
1962-10-19,55600
1962-10-20,48700
1962-10-21,40800
1962-10-22,34800
1962-10-23,31600
1962-10-24,28300
1962-10-25,25900
1962-10-26,24500
1962-10-27,23200
1962-10-28,22400
1962-10-29,21300
1962-10-30,20400
1962-10-31,19700
1962-11-01,19400
1962-11-02,18500
1962-11-03,18200
1962-11-04,17800
1962-11-05,17600
1962-11-06,17400
1962-11-07,17100
1962-11-08,16500
1962-11-09,16200
1962-11-10,16000
1962-11-11,16100
1962-11-12,16600
1962-11-13,16100
1962-11-14,15600
1962-11-15,15600
1962-11-16,15500
1962-11-17,16000
1962-11-18,15600
1962-11-19,15700
1962-11-20,15700
1962-11-21,15500
1962-11-22,15000
1962-11-23,15000
1962-11-24,15100
1962-11-25,15000
1962-11-26,15000
1962-11-27,15000
1962-11-28,19300
1962-11-29,21700
1962-11-30,21300
1962-12-01,20100
1962-12-02,19700
1962-12-03,21000
1962-12-04,31500
1962-12-05,38000
1962-12-06,36500
1962-12-07,32700
1962-12-08,28900
1962-12-09,24100
1962-12-10,22500
1962-12-11,21400
1962-12-12,20600
1962-12-13,20100
1962-12-14,19400
1962-12-15,18500
1962-12-16,25000
1962-12-17,35500
1962-12-18,44400
1962-12-19,50000
1962-12-20,52600
1962-12-21,52300
1962-12-22,49700
1962-12-23,46000
1962-12-24,42200
1962-12-25,38600
1962-12-26,35300
1962-12-27,32900
1962-12-28,29900
1962-12-29,29100
1962-12-30,25900
1962-12-31,25100
1963-01-01,24400
1963-01-02,24100
1963-01-03,23800
1963-01-04,23300
1963-01-05,23100
1963-01-06,22800
1963-01-07,22400
1963-01-08,21800
1963-01-09,21600
1963-01-10,21200
1963-01-11,20900
1963-01-12,20600
1963-01-13,19700
1963-01-14,18300
1963-01-15,18200
1963-01-16,17900
1963-01-17,17300
1963-01-18,16700
1963-01-19,16400
1963-01-20,15900
1963-01-21,15700
1963-01-22,15400
1963-01-23,15500
1963-01-24,15100
1963-01-25,14900
1963-01-26,15000
1963-01-27,14600
1963-01-28,14400
1963-01-29,14700
1963-01-30,19000
1963-01-31,33200
1963-02-01,71100
1963-02-02,94400
1963-02-03,81800
1963-02-04,78800
1963-02-05,76400
1963-02-06,68600
1963-02-07,63800
1963-02-08,62100
1963-02-09,60500
1963-02-10,59100
1963-02-11,57200
1963-02-12,56200
1963-02-13,57800
1963-02-14,59900
1963-02-15,59200
1963-02-16,57100
1963-02-17,55300
1963-02-18,53400
1963-02-19,51500
1963-02-20,49100
1963-02-21,46300
1963-02-22,43000
1963-02-23,39200
1963-02-24,36100
1963-02-25,35100
1963-02-26,33800
1963-02-27,32300
1963-02-28,31400
1963-03-01,30300
1963-03-02,29000
1963-03-03,28300
1963-03-04,27800
1963-03-05,26800
1963-03-06,25800
1963-03-07,23800
1963-03-08,21800
1963-03-09,20200
1963-03-10,18600
1963-03-11,17400
1963-03-12,16700
1963-03-13,16400
1963-03-14,15700
1963-03-15,15700
1963-03-16,16300
1963-03-17,16500
1963-03-18,17300
1963-03-19,16900
1963-03-20,16500
1963-03-21,16000
1963-03-22,16500
1963-03-23,16900
1963-03-24,21100
1963-03-25,23100
1963-03-26,22400
1963-03-27,22500
1963-03-28,31000
1963-03-29,52600
1963-03-30,59000
1963-03-31,58300
1963-04-01,56800
1963-04-02,52100
1963-04-03,47300
1963-04-04,42400
1963-04-05,37800
1963-04-06,36600
1963-04-07,55400
1963-04-08,69700
1963-04-09,75200
1963-04-10,75200
1963-04-11,74600
1963-04-12,74200
1963-04-13,72700
1963-04-14,68700
1963-04-15,68600
1963-04-16,69000
1963-04-17,68600
1963-04-18,67700
1963-04-19,66800
1963-04-20,67600
1963-04-21,67200
1963-04-22,66100
1963-04-23,64600
1963-04-24,63000
1963-04-25,61200
1963-04-26,60000
1963-04-27,58400
1963-04-28,56400
1963-04-29,53800
1963-04-30,51300
1963-05-01,49200
1963-05-02,47700
1963-05-03,46100
1963-05-04,45300
1963-05-05,44500
1963-05-06,44200
1963-05-07,44400
1963-05-08,44800
1963-05-09,46600
1963-05-10,48500
1963-05-11,49400
1963-05-12,49600
1963-05-13,48100
1963-05-14,45800
1963-05-15,42600
1963-05-16,40100
1963-05-17,38700
1963-05-18,38500
1963-05-19,38900
1963-05-20,40000
1963-05-21,43000
1963-05-22,43600
1963-05-23,43400
1963-05-24,42500
1963-05-25,40700
1963-05-26,39100
1963-05-27,37800
1963-05-28,36800
1963-05-29,35400
1963-05-30,36000
1963-05-31,35000
1963-06-01,33300
1963-06-02,32000
1963-06-03,29800
1963-06-04,26000
1963-06-05,21000
1963-06-06,18800
1963-06-07,18300
1963-06-08,17400
1963-06-09,17000
1963-06-10,16600
1963-06-11,16100
1963-06-12,16100
1963-06-13,15800
1963-06-14,15500
1963-06-15,16300
1963-06-16,18100
1963-06-17,17900
1963-06-18,17100
1963-06-19,16900
1963-06-20,15500
1963-06-21,14600
1963-06-22,14000
1963-06-23,13900
1963-06-24,13600
1963-06-25,13100
1963-06-26,13100
1963-06-27,13000
1963-06-28,12600
1963-06-29,12300
1963-06-30,12400
1963-07-01,13100
1963-07-02,13200
1963-07-03,13000
1963-07-04,13200
1963-07-05,13200
1963-07-06,13200
1963-07-07,13000
1963-07-08,13000
1963-07-09,12900
1963-07-10,12900
1963-07-11,12900
1963-07-12,12600
1963-07-13,12400
1963-07-14,12200
1963-07-15,12300
1963-07-16,12200
1963-07-17,11800
1963-07-18,11500
1963-07-19,11600
1963-07-20,11500
1963-07-21,11600
1963-07-22,11800
1963-07-23,11800
1963-07-24,11400
1963-07-25,11400
1963-07-26,11700
1963-07-27,11400
1963-07-28,11300
1963-07-29,11000
1963-07-30,10700
1963-07-31,10600
1963-08-01,10400
1963-08-02,10400
1963-08-03,10600
1963-08-04,10800
1963-08-05,11100
1963-08-06,11500
1963-08-07,11400
1963-08-08,11200
1963-08-09,11200
1963-08-10,11300
1963-08-11,11500
1963-08-12,11900
1963-08-13,11800
1963-08-14,11700
1963-08-15,11200
1963-08-16,11100
1963-08-17,11300
1963-08-18,11200
1963-08-19,11500
1963-08-20,11500
1963-08-21,11400
1963-08-22,11700
1963-08-23,11700
1963-08-24,11800
1963-08-25,11800
1963-08-26,11800
1963-08-27,12100
1963-08-28,12200
1963-08-29,12200
1963-08-30,12000
1963-08-31,12200
1963-09-01,12500
1963-09-02,12500
1963-09-03,12700
1963-09-04,13000
1963-09-05,13400
1963-09-06,13400
1963-09-07,13500
1963-09-08,14300
1963-09-09,14800
1963-09-10,14800
1963-09-11,15400
1963-09-12,16100
1963-09-13,17200
1963-09-14,17900
1963-09-15,18900
1963-09-16,19200
1963-09-17,18800
1963-09-18,18600
1963-09-19,18700
1963-09-20,18500
1963-09-21,18300
1963-09-22,18400
1963-09-23,18100
1963-09-24,18000
1963-09-25,17500
1963-09-26,17200
1963-09-27,16800
1963-09-28,16400
1963-09-29,16100
1963-09-30,15500
1963-10-01,15700
1963-10-02,15700
1963-10-03,15400
1963-10-04,15000
1963-10-05,15200
1963-10-06,14300
1963-10-07,14800
1963-10-08,13500
1963-10-09,12900
1963-10-10,12400
1963-10-11,13100
1963-10-12,14200
1963-10-13,15500
1963-10-14,15800
1963-10-15,15500
1963-10-16,14900
1963-10-17,14600
1963-10-18,14400
1963-10-19,13800
1963-10-20,13500
1963-10-21,13500
1963-10-22,13400
1963-10-23,13500
1963-10-24,13800
1963-10-25,14100
1963-10-26,13700
1963-10-27,13600
1963-10-28,13400
1963-10-29,13200
1963-10-30,13900
1963-10-31,12900
1963-11-01,12700
1963-11-02,12800
1963-11-03,12800
1963-11-04,13400
1963-11-05,14300
1963-11-06,16800
1963-11-07,20600
1963-11-08,19900
1963-11-09,18100
