"Dates","Flow_cfs"
1966-08-15,5100
1966-08-16,5700
1966-08-17,5500
1966-08-18,4900
1966-08-19,4600
1966-08-20,4600
1966-08-21,4600
1966-08-22,4040
1966-08-23,3260
1966-09-19,3340
1966-09-20,3340
1966-09-21,3950
1966-09-22,3680
1966-09-23,3260
1966-09-24,3340
1966-09-25,3500
1966-10-13,4400
1966-10-14,4130
1966-10-15,3260
1967-04-14,4650
1967-04-15,9220
1967-04-16,10100
1967-04-17,8230
1967-04-18,7100
1967-04-19,6300
1967-04-20,5500
1967-04-21,4400
1967-04-22,3770
1967-04-23,3420
1967-04-24,3340
1967-04-25,3340
1967-04-29,3590
1967-04-30,5100
1967-05-01,4500
1967-05-02,3590
1967-05-03,5060
1967-05-04,7000
1967-05-05,4500
1967-05-06,3100
1967-06-02,3260
1967-06-03,4130
1967-06-04,5800
1967-06-05,5000
1967-06-06,3680
1967-06-07,5100
1967-06-08,6100
1967-06-09,6500
1967-06-10,5900
1967-06-11,5300
1967-06-12,5000
1967-06-13,5000
1967-06-14,5000
1967-06-15,5000
1967-06-16,5000
1967-06-17,5000
1967-06-18,5500
1967-06-19,6600
1967-06-20,7200
1967-06-21,7000
1967-06-22,6200
1967-06-23,4700
1967-06-24,3340
1967-07-09,3340
1967-07-10,3590
1967-07-11,3180
1967-09-13,3260
1967-09-21,4310
1967-09-22,6300
1967-09-23,6600
1967-09-24,5600
1967-09-25,3950
1967-10-22,3860
1967-10-23,7300
1967-10-24,8780
1967-10-25,8780
1967-10-26,7300
1967-10-27,5200
1967-10-28,3260
1967-11-04,5300
1967-11-05,9110
1967-11-06,11700
1967-11-07,13400
1967-11-08,14700
1967-11-09,15800
1967-11-10,16600
1967-11-11,16600
1967-11-12,15100
1967-11-13,11400
1967-11-14,8010
1967-11-15,7100
1967-11-16,8010
1967-11-17,9660
1967-11-18,11200
1967-11-19,12000
1967-11-20,11900
1967-11-21,10800
1967-11-22,8560
1967-11-23,7000
1967-11-24,5600
1967-11-25,4500
1967-11-26,4040
1967-11-27,3680
1967-11-28,3420
1967-11-29,3340
1967-11-30,3260
1967-12-01,3260
1967-12-02,3180
1967-12-06,3180
1967-12-07,3260
1967-12-08,3180
1967-12-17,3260
1967-12-20,5200
1967-12-21,8560
1967-12-22,11200
1967-12-23,12600
1967-12-24,13500
1967-12-25,13900
1967-12-26,13000
1967-12-27,10800
1967-12-28,8780
1967-12-29,7400
1967-12-30,6300
1967-12-31,5400
1968-01-01,4700
1968-01-02,4500
1968-01-03,3860
1968-01-04,3500
1968-01-05,6300
1968-01-06,8780
1968-01-07,9330
1968-01-08,10500
1968-01-09,11500
1968-01-10,14600
1968-01-11,20200
1968-01-12,21400
1968-01-13,20400
1968-01-14,18400
1968-01-15,16400
1968-01-16,14300
1968-01-17,12500
1968-01-18,10700
1968-01-19,9000
1968-01-20,8340
1968-01-21,8890
1968-01-22,8340
1968-01-23,7900
1968-01-24,8230
1968-01-25,8450
1968-01-26,8560
1968-01-27,9550
1968-01-28,10800
1968-01-29,11900
1968-01-30,12900
1968-01-31,13800
1968-02-01,14400
1968-02-02,15000
1968-02-03,15200
1968-02-04,15200
1968-02-05,15400
1968-02-06,15700
1968-02-07,15800
1968-02-08,15900
1968-02-09,16200
1968-02-10,16200
1968-02-11,15000
1968-02-12,12500
1968-02-13,9440
1968-02-14,7700
1968-02-15,6900
1968-02-16,6200
1968-02-17,5700
1968-02-18,5000
1968-02-19,4800
1968-02-20,5600
1968-02-21,6700
1968-02-22,6900
1968-02-23,6500
1968-02-24,5900
1968-02-25,5700
1968-02-26,5500
1968-02-27,5400
1968-02-28,5100
1968-02-29,4700
1968-03-01,4500
1968-03-02,5000
1968-03-03,5800
1968-03-04,6800
1968-03-05,8230
1968-03-06,9880
1968-03-07,10600
1968-03-08,9990
1968-03-09,8230
1968-03-10,6500
1968-03-11,5600
1968-03-12,5900
1968-03-13,7800
1968-03-14,10100
1968-03-15,12300
1968-03-16,14100
1968-03-17,15400
1968-03-18,16200
1968-03-19,16800
1968-03-20,17600
1968-03-21,18400
1968-03-22,19800
1968-03-23,21200
1968-03-24,22300
1968-03-25,22600
1968-03-26,22300
1968-03-27,21600
1968-03-28,20400
1968-03-29,18800
1968-03-30,17800
1968-03-31,17200
1968-04-01,16800
1968-04-02,16800
1968-04-03,17000
1968-04-04,17600
1968-04-05,19400
1968-04-06,21600
1968-04-07,23500
1968-04-08,24400
1968-04-09,25600
1968-04-10,28200
1968-04-11,33000
1968-04-12,42000
1968-04-13,46700
1968-04-14,46700
1968-04-15,45400
1968-04-16,43100
1968-04-17,40000
1968-04-18,36600
1968-04-19,34000
1968-04-20,32100
1968-04-21,29500
1968-04-22,27200
1968-04-23,27700
1968-04-24,27200
1968-04-25,24400
1968-04-26,21400
1968-04-27,18800
1968-04-28,17000
1968-04-29,15500
1968-04-30,14100
1968-05-01,12800
1968-05-02,11800
1968-05-03,11500
1968-05-04,12100
1968-05-05,12800
1968-05-06,12800
1968-05-07,12100
1968-05-08,11700
1968-05-09,11400
1968-05-10,11500
1968-05-11,15000
1968-05-12,20700
1968-05-13,23200
1968-05-14,24100
1968-05-15,24400
1968-05-16,25200
1968-05-17,25600
1968-05-18,26800
1968-05-19,28200
1968-05-20,29500
1968-05-21,31200
1968-05-22,33000
1968-05-23,35200
1968-05-24,35200
1968-05-25,36600
1968-05-26,36600
1968-05-27,36600
1968-05-28,36600
1968-05-29,36600
1968-05-30,36600
1968-05-31,35200
1968-06-01,33000
1968-06-02,31200
1968-06-03,28200
1968-06-04,24800
1968-06-05,21600
1968-06-06,20600
1968-06-07,20400
1968-06-08,19800
1968-06-09,18800
1968-06-10,17700
1968-06-11,16800
1968-06-12,15800
1968-06-13,14800
1968-06-14,13300
1968-06-15,11500
1968-06-16,9990
1968-06-17,8670
1968-06-18,8230
1968-06-19,8560
1968-06-20,9330
1968-06-21,9880
1968-06-22,10900
1968-06-23,16000
1968-06-24,23800
1968-06-25,27700
1968-06-26,32100
1968-06-27,40000
1968-06-28,44200
1968-06-29,44200
1968-06-30,42000
1968-07-01,32100
1968-07-02,26800
1968-07-03,23800
1968-07-04,21000
1968-07-05,17800
1968-07-06,14300
1968-07-07,11200
1968-07-08,8890
1968-07-09,7700
1968-07-10,6900
1968-07-11,5800
1968-07-12,5200
1968-07-13,5200
1968-07-14,5600
1968-07-15,5900
1968-07-16,5900
1968-07-17,5800
1968-07-18,5300
1968-07-19,4900
1968-07-20,4900
1968-07-21,5300
1968-07-22,5200
1968-07-23,4900
1968-07-24,6100
1968-07-25,6900
1968-07-26,6200
1968-07-27,5600
1968-07-28,4700
1968-07-29,3950
1968-07-30,3340
1968-12-02,4310
1968-12-03,4130
1968-12-04,3180
1968-12-05,4040
1968-12-06,6200
1968-12-07,7500
1968-12-08,7800
1968-12-09,7500
1968-12-10,6700
1968-12-11,5900
1968-12-12,5000
1968-12-13,5400
1968-12-14,7700
1968-12-15,7700
1968-12-16,5800
1968-12-17,4130
1968-12-18,4130
1968-12-19,3860
1968-12-20,3420
1968-12-21,3100
1968-12-23,3590
1968-12-24,5500
1968-12-25,6600
1968-12-26,6900
1968-12-27,6900
1968-12-28,6500
1968-12-29,6000
1968-12-30,5300
1968-12-31,4700
1969-01-01,4130
1969-01-02,3590
1969-01-03,3100
1969-02-18,3680
1969-02-19,5200
1969-02-20,6600
1969-02-21,8780
1969-02-22,15400
1969-02-23,20000
1969-02-24,20800
1969-02-25,21400
1969-02-26,2200
1969-02-27,22300
1969-02-28,21800
1969-03-01,21000
1969-03-02,20000
1969-03-03,18800
1969-03-04,17700
1969-03-05,16500
1969-03-06,15400
1969-03-07,14400
1969-03-08,13700
1969-03-09,13000
1969-03-10,12500
1969-03-11,12100
1969-03-12,11800
1969-03-13,11400
1969-03-14,11200
1969-03-15,10900
1969-03-16,13400
1969-03-17,19700
1969-03-18,23800
1969-03-19,26800
1969-03-20,29500
1969-03-21,32100
1969-03-22,34000
1969-03-23,34000
1969-03-24,33000
1969-03-25,32100
1969-03-26,30300
1969-03-27,28800
1969-03-28,27700
1969-03-29,27200
1969-03-30,26400
1969-03-31,25600
1969-04-01,25200
1969-04-02,25200
1969-04-03,24800
1969-04-04,24400
1969-04-05,24400
1969-04-06,24100
1969-04-07,24100
1969-04-08,23800
1969-04-09,23200
1969-04-10,22000
1969-04-11,22000
1969-04-12,22600
1969-04-13,24400
1969-04-14,26800
1969-04-15,30300
1969-04-16,34000
1969-04-17,38200
1969-04-18,44200
1969-04-19,45400
1969-04-20,45400
1969-04-21,42000
1969-04-22,39100
1969-04-23,36600
1969-04-24,32100
1969-04-25,29500
1969-04-26,26400
1969-04-27,23500
1969-04-28,21000
1969-04-29,19000
1969-04-30,17400
1969-05-01,16100
1969-05-02,14800
1969-05-03,13900
1969-05-04,13500
1969-05-05,13400
1969-05-06,15800
1969-05-07,21400
1969-05-08,27200
1969-05-09,33000
1969-05-10,41000
1969-05-11,46700
1969-05-12,48000
1969-05-13,45400
1969-05-14,42000
1969-05-15,38200
1969-05-16,36600
1969-05-17,35200
1969-05-18,35200
1969-05-19,3660
1969-05-20,38200
1969-05-21,40000
1969-05-22,42000
1969-05-23,44200
1969-05-24,48000
1969-05-25,49400
1969-05-26,50900
1969-05-27,52400
1969-05-28,50900
1969-05-29,49400
1969-05-30,46700
1969-05-31,45400
1969-06-01,42000
1969-06-02,38200
1969-06-03,34000
1969-06-04,32100
1969-06-05,29500
1969-06-06,27700
1969-06-07,26000
1969-06-08,23800
1969-06-09,22000
1969-06-10,20800
1969-06-11,19600
1969-06-12,18400
1969-06-13,17100
1969-06-14,16200
1969-06-15,15400
1969-06-16,14300
1969-06-17,13500
1969-06-18,12600
1969-06-19,11800
1969-06-20,10900
1969-06-21,10300
1969-06-22,9770
1969-06-23,9330
1969-06-24,8780
1969-06-25,8450
1969-06-26,8230
1969-06-27,7300
1969-06-28,3260
1969-11-28,5400
1969-11-29,4700
1969-12-12,6000
1969-12-13,7500
1969-12-14,7900
1969-12-15,7900
1969-12-16,7700
1969-12-17,7000
1969-12-18,4700
1970-01-06,4700
1970-01-07,6200
1970-01-08,7400
1970-01-09,10300
1970-01-10,11100
1970-01-11,10800
1970-01-12,10500
1970-01-13,9770
1970-01-14,8560
1970-01-15,7400
1970-01-16,6200
1970-01-17,5300
1970-01-18,4500
1970-02-08,4900
1970-02-09,5800
1970-02-10,4500
1970-02-11,4310
1970-02-12,4600
1970-02-13,4900
1970-02-14,5600
1970-02-15,6300
1970-02-16,5300
1970-02-17,4900
1970-02-18,5300
1970-02-19,4800
1970-02-20,4310
1970-03-02,4310
1970-03-03,6800
1970-03-04,9550
1970-03-05,14800
1970-03-06,16800
1970-03-07,14400
1970-03-08,18200
1970-03-09,21000
1970-03-10,23500
1970-03-11,26000
1970-03-12,27200
1970-03-13,28200
1970-03-14,28800
1970-03-15,30300
1970-03-16,29500
1970-03-17,30300
1970-03-18,31200
1970-03-19,32100
1970-03-20,32100
1970-03-21,32100
1970-03-22,32100
1970-03-23,31200
1970-03-24,29500
1970-03-25,27200
1970-03-26,23500
1970-03-27,21200
1970-03-28,20200
1970-03-29,19200
1970-03-30,17800
1970-03-31,17600
1970-04-01,17700
1970-04-02,18400
1970-04-03,18800
1970-04-04,19200
1970-04-05,19000
1970-04-06,19000
1970-04-07,18400
1970-04-08,16400
1970-04-09,13800
1970-04-10,12100
1970-04-11,11500
1970-04-12,12000
1970-04-13,11500
1970-04-14,10900
1970-04-15,10500
1970-04-16,9220
1970-04-17,6000
1970-04-18,3590
1970-05-03,4310
1970-05-04,3770
1970-05-16,3500
1970-05-17,4040
1970-05-18,4040
1970-05-19,3500
1970-06-01,4040
1970-06-02,3770
1972-11-04,2700
1972-11-05,2950
1972-11-06,3020
1972-11-07,3790
1972-11-08,4440
1972-11-09,6540
1972-11-10,7130
1972-11-11,6500
1972-11-12,4720
1972-11-13,3820
1972-11-14,3220
1972-11-15,3250
1972-11-16,3760
1972-11-17,3910
1972-11-18,3790
1972-11-19,4440
1972-11-20,5350
1972-11-21,4860
1972-11-22,4270
1972-11-23,3850
1972-11-24,3700
1972-11-25,3670
1972-11-26,3130
1972-12-15,2750
1972-12-16,3940
1972-12-17,5040
1972-12-18,5070
1972-12-19,5070
1972-12-20,6500
1972-12-21,7580
1972-12-22,8080
1972-12-23,8030
1972-12-24,6860
1972-12-25,5280
1972-12-26,4300
1972-12-27,3400
1973-01-06,5100
1973-01-07,6680
1973-01-08,9100
1973-01-09,12400
1973-01-10,16200
1973-01-11,17200
1973-01-12,17400
1973-01-13,16200
1973-01-14,14800
1973-01-15,12500
1973-01-16,10500
1973-01-17,8800
1973-01-18,6180
1973-01-19,5420
1973-01-20,4440
1973-01-21,3700
1973-01-22,3250
1973-01-23,3550
1973-01-24,3730
1973-01-25,4440
1973-01-26,5040
1973-01-27,6100
1973-01-28,9700
1973-01-29,13200
1973-01-30,14400
1973-01-31,14500
1973-02-01,14600
1973-02-02,14800
1973-02-03,13800
1973-02-04,12000
1973-02-05,11200
1973-02-06,11000
1973-02-07,10300
1973-02-08,7580
1973-02-09,6590
1973-02-10,7800
1973-02-11,9900
1973-02-12,12600
1973-02-13,13600
1973-02-14,15100
1973-02-15,19400
1973-02-16,19000
1973-02-17,18400
1973-02-18,16400
1973-02-19,12000
1973-02-20,9500
1973-02-21,8030
1973-02-22,7080
1973-02-23,6680
1973-02-24,5940
1973-02-25,6420
1973-02-26,6060
1973-02-27,4720
1973-02-28,4000
1973-03-01,3790
1973-03-02,3670
1973-03-03,3700
1973-03-04,5630
1973-03-05,7310
1973-03-06,9400
1973-03-07,10300
1973-03-08,11900
1973-03-09,13700
1973-03-10,15000
1973-03-11,15300
1973-03-12,14200
1973-03-13,12000
1973-03-14,11200
1973-03-15,9900
1973-03-16,11600
1973-03-17,16500
1973-03-18,18700
1973-03-19,18200
1973-03-20,18100
1973-03-21,18100
1973-03-22,18100
1973-03-23,18300
1973-03-24,19200
1973-03-25,22500
1973-03-26,27800
1973-03-27,31200
1973-03-28,33200
1973-03-29,36100
1973-03-30,39300
1973-03-31,42000
1973-04-01,37300
1973-04-02,34000
1973-04-03,27700
1973-04-04,24200
1973-04-05,17400
1973-04-06,11500
1973-04-07,8800
1973-04-08,7280
1973-04-09,6420
1973-04-10,5940
1973-04-11,5210
1973-04-12,4860
1973-04-13,5100
1973-04-14,5230
1973-04-15,5690
1973-04-16,7720
1973-04-17,17900
1973-04-18,27600
1973-04-19,31800
1973-04-20,33400
1973-04-21,34600
1973-04-22,35200
1973-04-23,34700
1973-04-24,33700
1973-04-25,32400
1973-04-26,31600
1973-04-27,31400
1973-04-28,31100
1973-04-29,30600
1973-04-30,30200
1973-05-01,29700
1973-05-02,29600
1973-05-03,29800
1973-05-04,30000
1973-05-05,30500
1973-05-06,31000
1973-05-07,32800
1973-05-08,36000
1973-05-09,42400
1973-05-10,54200
1973-05-11,57500
1973-05-12,53600
1973-05-13,48900
1973-05-14,43500
1973-05-15,38900
1973-05-16,31600
1973-05-17,25200
1973-05-18,18700
1973-05-19,16000
1973-05-20,14400
1973-05-21,13400
1973-05-22,12700
1973-05-23,12700
1973-05-24,13700
1973-05-25,13600
1973-05-26,12000
1973-05-27,11300
1973-05-28,11000
1973-05-29,10800
1973-05-30,11100
1973-05-31,12800
1973-06-01,11900
1973-06-02,8800
1973-06-03,6900
1973-06-04,6160
1973-06-05,6420
1973-06-06,8550
1973-06-07,11800
1973-06-08,15500
1973-06-09,16800
1973-06-10,17200
1973-06-11,17500
1973-06-12,21900
1973-06-13,26800
1973-06-14,31500
1973-06-15,37600
1973-06-16,48000
1973-06-17,59000
1973-06-18,64400
1973-06-19,67400
1973-06-20,66500
1973-06-21,61700
1973-06-22,58400
1973-06-23,53900
1973-06-24,49100
1973-06-25,43400
1973-06-26,36600
1973-06-27,30100
1973-06-28,24600
1973-06-29,20800
1973-06-30,18500
1973-07-01,15800
1973-07-02,14100
1973-07-03,13100
1973-07-04,12400
1973-07-05,12000
1973-07-06,12900
1973-07-07,13300
1973-07-08,16200
1973-07-09,16000
1973-07-10,14700
1973-07-11,13000
1973-07-12,11200
1973-07-13,8650
1973-07-14,10200
1973-07-15,12800
1973-07-16,11900
1973-07-17,8550
1973-07-18,5980
1973-07-19,5360
1973-07-20,5040
1973-07-21,4900
1973-07-22,4800
1973-07-23,4720
1973-07-24,4650
1973-07-25,4620
1973-07-26,4300
1973-07-27,2910
1973-07-28,3060
1973-07-29,4310
1973-07-30,2600
1973-08-02,2720
1973-08-03,4480
1973-08-04,4000
1973-08-05,4860
1973-08-06,5070
1973-08-07,5920
1973-08-08,7040
1973-08-09,7350
1973-08-10,7430
1973-08-11,7430
1973-08-12,7380
1973-08-13,7040
1973-08-14,6060
1973-08-15,5280
1973-08-16,4630
1973-08-17,4180
1973-08-18,3310
1973-09-05,3080
1973-09-06,5140
1973-09-07,9800
1973-09-08,10200
1973-09-09,8400
1973-09-10,7180
1973-09-11,6420
1973-09-12,5350
1973-09-13,4120
1973-09-14,3760
1973-09-15,3490
1973-09-16,3370
1973-09-17,3190
1973-09-18,3060
1973-09-19,2950
1973-09-20,2880
1973-09-21,2960
1973-09-22,2840
1973-09-23,2590
1973-09-24,2520
1973-09-25,2520
1973-09-26,2500
1973-09-27,2540
1973-09-28,2470
1973-09-29,3030
1973-09-30,6540
1973-10-01,7890
1973-10-02,8140
1973-10-03,9200
1973-10-04,11800
1973-10-05,12800
1973-10-06,13100
1973-10-07,13200
1973-10-08,13300
1973-10-09,14100
1973-10-10,15600
1973-10-11,16100
1973-10-12,16500
1973-10-13,19700
1973-10-14,24800
1973-10-15,28100
1973-10-16,30800
1973-10-17,33500
1973-10-18,38100
1973-10-19,46700
1973-10-20,52700
1973-10-21,52400
1973-10-22,50900
1973-10-23,45100
1973-10-24,38800
1973-10-25,34600
1973-10-26,31800
1973-10-27,29100
1973-10-28,27900
1973-10-29,26800
1973-10-30,26000
1973-10-31,26400
1973-11-01,28100
1973-11-02,29800
1973-11-03,29000
1973-11-04,27600
1973-11-05,27400
1973-11-06,29800
1973-11-07,28700
1973-11-08,25500
1973-11-09,23600
1973-11-10,22300
1973-11-11,21200
1973-11-12,20500
1973-11-13,20000
1973-11-14,19300
1973-11-15,17000
1973-11-16,14300
1973-11-17,11600
1973-11-18,9950
1973-11-19,8600
1973-11-20,7400
1973-11-21,7180
1973-11-22,7080
1973-11-23,6950
1973-11-24,6860
1973-11-25,6770
1973-11-26,6720
1973-11-27,7180
1973-11-28,9760
1973-11-29,12700
1973-11-30,14500
1973-12-01,14900
1973-12-02,15000
1973-12-03,15200
1973-12-04,16700
1973-12-05,19200
1973-12-06,20900
1973-12-07,20900
1973-12-08,20400
1973-12-09,18500
1973-12-10,17400
1973-12-11,15600
1973-12-12,12400
1973-12-13,10200
1973-12-14,8080
1973-12-15,6610
1973-12-16,5250
1973-12-17,4770
1973-12-18,4640
1973-12-19,4770
1973-12-20,6090
1973-12-21,8780
1973-12-22,8620
1973-12-23,8700
1973-12-24,9050
1973-12-25,16700
1973-12-26,22000
1973-12-27,22300
1973-12-28,21300
1973-12-29,20400
1973-12-30,19700
1973-12-31,19100
1974-01-01,17500
1974-01-02,14200
1974-01-03,10600
1974-01-04,8550
1974-01-05,7900
1974-01-06,7570
1974-01-07,8340
1974-01-08,8950
1974-01-09,8740
1974-01-10,8450
1974-01-11,8240
1974-01-12,8220
1974-01-13,7360
1974-01-14,5500
1974-01-15,5100
1974-01-16,11500
1974-01-17,16900
1974-01-18,17500
1974-01-19,19300
1974-01-20,27200
1974-01-21,30500
1974-01-22,29900
1974-01-23,27600
1974-01-24,26600
1974-01-25,29500
1974-01-26,33600
1974-01-27,39700
1974-01-28,50900
1974-01-29,56900
1974-01-30,58400
1974-01-31,55400
1974-02-01,46400
1974-02-02,35600
1974-02-03,32500
1974-02-04,27300
1974-02-05,19800
1974-02-06,14600
1974-02-07,11800
1974-02-08,10200
1974-02-09,8210
1974-02-10,6950
1974-02-11,6140
1974-02-12,5600
1974-02-13,5210
1974-02-14,4860
1974-02-15,4370
1974-02-16,3790
1974-02-17,4030
1974-02-18,4580
1974-02-19,4270
1974-02-20,3530
1974-02-21,3260
1974-02-22,3140
1974-02-23,3680
1974-02-24,3800
1974-02-25,4080
1974-02-26,6460
1974-02-27,8420
1974-02-28,8960
1974-03-01,9010
1974-03-02,8930
1974-03-03,8030
1974-03-04,6860
1974-03-05,6820
1974-03-06,6950
1974-03-07,6790
1974-03-08,5860
1974-03-09,4700
1974-03-10,4100
1974-03-11,4000
1974-03-12,4310
1974-03-13,5100
1974-03-14,4580
1974-03-15,3600
1974-03-16,3020
1974-03-17,2910
1974-03-18,2990
1974-03-19,3520
1974-03-20,4500
1974-03-21,4850
1974-03-22,4900
1974-03-23,4820
1974-03-24,3960
1974-03-25,3870
1974-03-26,4350
1974-03-27,5370
1974-03-28,6000
1974-03-29,5610
1974-03-30,4890
1974-03-31,4100
1974-04-01,3370
1974-04-02,2990
1974-04-03,2940
1974-04-04,2530
1974-04-11,2560
1974-04-12,3910
1974-04-13,5590
1974-04-14,5600
1974-04-15,4680
1974-04-16,4050
1974-04-17,3660
1974-04-18,3370
1974-04-19,3270
1974-04-20,3630
1974-04-21,3980
1974-04-22,4070
1974-04-23,4300
1974-04-24,4260
1974-04-25,4020
1974-04-26,3710
1974-04-27,2880
1974-04-28,2580
1974-04-30,2660
1974-05-01,4780
1974-05-02,6990
1974-05-03,8090
1974-05-04,8060
1974-05-05,7320
1974-05-06,7240
1974-05-07,8220
1974-05-08,9420
1974-05-09,10400
1974-05-10,11600
1974-05-11,13200
1974-05-12,14000
1974-05-13,14200
1974-05-14,14500
1974-05-15,14500
1974-05-16,14500
1974-05-17,14400
1974-05-18,14000
1974-05-19,12100
1974-05-20,9560
1974-05-21,6660
1974-05-22,5100
1974-05-23,4650
1974-05-24,4070
1974-05-25,3640
1974-05-26,3080
1974-05-27,2650
1974-05-28,2550
1974-05-29,2540
1974-05-30,2540
1974-05-31,3080
1974-06-01,3000
1974-06-02,2600
1974-06-15,2950
1974-06-16,4360
1974-06-17,5300
1974-06-18,5450
1974-06-19,5120
1974-06-20,4960
1974-06-21,4980
1974-06-22,4970
1974-06-23,4980
1974-06-24,4920
1974-06-25,4880
1974-06-26,4920
1974-06-27,4950
1974-06-28,4960
1974-06-29,4840
1974-06-30,4040
1974-07-01,3000
1974-07-02,2500
1974-09-01,4770
1974-09-02,7980
1974-09-03,9140
1974-09-04,10100
1974-09-05,9220
1974-09-06,6130
1974-09-07,3650
1974-09-08,2570
1974-09-10,2730
1974-09-11,2500
1974-09-13,2690
1974-09-14,6060
1974-09-15,19900
1974-09-16,26100
1974-09-17,28500
1974-09-18,30700
1974-09-19,32100
1974-09-20,31700
1974-09-21,29500
1974-09-22,24700
1974-09-23,18600
1974-09-24,15100
1974-09-25,13700
1974-09-26,13500
1974-09-27,14700
1974-09-28,14800
1974-09-29,14600
1974-09-30,14400
1974-10-01,14500
1974-10-02,12000
1974-10-31,12500
1974-11-01,14000
1974-11-02,19000
1974-11-03,22000
1974-11-04,21000
1974-11-05,20000
1974-11-06,20500
1974-11-07,21500
1974-11-08,25000
1974-11-09,29000
1974-11-10,32000
1974-11-11,33500
1974-11-12,36000
1974-11-13,39000
1974-11-14,40000
1974-11-15,40500
1974-11-16,40000
1974-11-17,39000
1974-11-18,38000
1974-11-19,37000
1974-11-20,36500
1974-11-21,36000
1974-11-22,35500
1974-11-23,34500
1974-11-24,33500
1974-11-25,33000
1974-11-26,35000
1974-11-27,35500
1974-11-28,36000
1974-11-29,36000
1974-11-30,35500
1974-12-01,35000
1974-12-02,34500
1974-12-03,34000
1974-12-04,33000
1974-12-05,32000
1974-12-06,31000
1974-12-07,30000
1974-12-08,30000
1974-12-09,29500
1974-12-10,29000
1974-12-11,29000
1974-12-12,29500
1974-12-13,29500
1974-12-14,29500
1974-12-15,29000
1974-12-16,28500
1974-12-17,27500
1974-12-18,26500
1974-12-19,25500
1974-12-20,25000
1974-12-21,24500
1974-12-22,24000
1974-12-23,23500
1974-12-24,22000
1974-12-25,20000
1974-12-26,22000
1974-12-27,22000
1974-12-28,20000
1974-12-29,17000
1974-12-30,15000
1974-12-31,13500
1975-01-01,13000
1975-01-02,13000
1975-01-03,14500
1975-01-04,17500
1975-01-05,19500
1975-01-06,19500
1975-01-07,19500
1975-01-08,20000
1975-01-09,21000
1975-01-10,21000
1975-01-11,21000
1975-01-12,21500
1975-01-13,19500
1975-01-14,16500
1975-01-15,14000
1975-01-16,12500
1975-01-17,12000
1975-01-18,12000
1975-01-19,17000
1975-01-20,19500
1975-01-21,18500
1975-01-22,15000
1975-01-23,12000
1975-02-04,13000
1975-02-05,25000
1975-02-06,33000
1975-02-07,36000
1975-02-08,38000
1975-02-09,38500
1975-02-10,39000
1975-02-11,39500
1975-02-12,39500
1975-02-13,39500
1975-02-14,39000
1975-02-15,38000
1975-02-16,37000
1975-02-17,38000
1975-02-18,41000
1975-02-19,43500
1975-02-20,45500
1975-02-21,46000
1975-02-22,41000
1975-02-23,35000
1975-02-24,30000
1975-02-25,25000
1975-02-26,20000
1975-02-27,16000
1975-02-28,14000
1975-03-01,12500
1975-03-02,11000
1975-03-03,10000
1975-03-04,10000
1975-03-05,10500
1975-03-06,12000
1975-03-07,12000
1975-03-08,11000
1975-03-09,10000
1975-03-19,13000
1975-03-20,15500
1975-03-21,15500
1975-03-22,15000
1975-03-23,14500
1975-03-24,13500
1975-03-25,13000
1975-03-26,12500
1975-03-27,10500
1975-03-29,10000
1975-03-30,11500
1975-03-31,11500
1975-04-01,11000
1975-04-10,12000
1975-04-11,13500
1975-04-12,13000
1975-04-13,13000
1975-04-14,13500
1975-04-15,22000
1975-04-16,27000
1975-04-17,27500
1975-04-18,27500
1975-04-19,27500
1975-04-20,27000
1975-04-21,26500
1975-04-22,26000
1975-04-23,26500
1975-04-24,27000
1975-04-25,27000
1975-04-26,23000
1975-04-27,19000
1975-04-28,14000
1975-04-29,12000
1975-04-30,10500
1975-05-01,13500
1975-05-02,15000
1975-05-03,15500
1975-05-04,15500
1975-05-05,19000
1975-05-06,28000
1975-05-07,32000
1975-05-08,33000
1975-05-09,33500
1975-05-10,33000
1975-05-11,31000
1975-05-12,29000
1975-05-13,27000
1975-05-14,25000
1975-05-15,23500
1975-05-16,21500
