"Dates","Flow_cfs"
1957-10-10,6210
1957-10-11,5600
1957-10-12,6620
1957-10-13,6960
1957-10-14,10300
1957-10-15,12400
1957-10-16,13500
1957-10-17,14000
1957-10-18,15000
1957-10-19,10100
1957-10-20,7210
1957-10-21,10600
1957-10-22,12400
1957-10-23,12300
1957-10-24,13600
1957-10-25,14800
1957-10-26,15800
1957-10-27,6410
1957-10-28,6540
1957-10-29,7010
1957-10-30,8450
1957-10-31,8550
1957-11-01,8160
1957-11-02,8270
1957-11-03,7680
1957-11-04,11900
1957-11-05,5950
1957-11-06,5450
1957-11-07,6160
1957-11-08,5800
1957-11-09,5650
1957-11-10,3500
1957-11-11,7040
1957-11-12,7100
1957-11-13,5830
1957-11-14,5700
1957-11-15,4360
1957-11-16,1680
1957-11-17,3340
1957-11-18,9500
1957-11-19,10200
1957-11-20,10800
1957-11-21,9160
1957-11-22,10800
1957-11-23,11100
1957-11-24,10200
1957-11-25,15500
1957-11-26,20900
1957-11-27,18200
1957-11-28,18000
1957-11-29,14600
1957-11-30,17700
1957-12-01,17500
1957-12-02,17300
1957-12-03,17100
1957-12-04,17300
1957-12-05,17000
1957-12-06,16600
1957-12-07,18700
1957-12-08,21800
1957-12-09,19200
1957-12-10,18700
1957-12-11,17800
1957-12-12,14200
1957-12-13,15800
1957-12-14,16500
1957-12-15,16400
1957-12-16,16300
1957-12-17,16500
1957-12-18,16200
1957-12-19,15800
1957-12-20,18400
1957-12-21,18400
1957-12-22,16500
1957-12-23,16700
1957-12-24,19100
1957-12-25,19700
1957-12-26,21800
1957-12-27,24900
1957-12-28,23900
1957-12-29,23200
1957-12-30,22000
1957-12-31,19200
1958-01-01,17600
1958-01-02,13300
1958-01-03,13000
1958-01-04,12200
1958-01-05,11500
1958-01-06,9380
1958-01-07,7490
1958-01-08,8570
1958-01-09,8690
1958-01-10,6360
1958-01-11,6410
1958-01-12,6360
1958-01-13,6760
1958-01-14,8570
1958-01-15,5260
1958-01-16,5670
1958-01-17,8160
1958-01-18,7910
1958-01-19,7800
1958-01-20,7770
1958-01-21,5480
1958-01-22,8100
1958-01-23,7910
1958-01-24,7010
1958-01-25,2380
1958-01-26,1820
1958-01-27,2730
1958-01-28,2550
1958-01-29,6590
1958-01-30,13200
1958-01-31,13000
1958-02-01,13500
1958-02-02,13700
1958-02-03,12900
1958-02-04,12500
1958-02-05,12600
1958-02-06,6140
1958-02-07,4190
1958-02-08,5960
1958-02-09,13100
1958-02-10,13400
1958-02-11,14400
1958-02-12,14400
1958-02-13,14200
1958-02-14,14000
1958-02-15,13900
1958-02-16,13400
1958-02-17,13200
1958-02-18,13000
1958-02-19,9000
1958-02-20,5000
1958-02-21,6500
1958-02-22,8240
1958-02-23,11500
1958-02-24,12700
1958-02-25,13200
1958-02-26,13600
1958-02-27,8110
1958-02-28,6200
1958-03-01,4640
1958-03-02,1460
1958-03-03,9990
1958-03-04,12000
1958-03-05,14800
1958-03-06,14600
1958-03-07,13400
1958-03-08,4860
1958-03-09,9120
1958-03-10,10700
1958-03-11,8220
1958-03-12,7190
1958-03-13,10700
1958-03-14,10100
1958-03-15,6340
1958-03-16,2520
1958-03-17,6680
1958-03-18,6090
1958-03-19,1230
1958-03-20,5560
1958-03-21,5820
1958-03-22,6370
1958-03-23,4150
1958-03-24,5470
1958-03-25,3180
1958-03-26,1880
1958-03-27,2590
1958-03-28,2230
1958-03-29,2100
1958-03-30,2000
1958-03-31,3990
1958-04-01,8900
1958-04-02,9800
1958-04-03,9410
1958-04-04,9350
1958-04-05,9110
1958-04-06,7210
1958-04-07,9170
1958-04-08,9350
1958-04-09,9080
1958-04-10,8930
1958-04-11,11100
1958-04-12,9110
1958-04-13,6570
1958-04-14,8220
1958-04-15,6600
1958-04-16,4660
1958-04-17,3540
1958-04-18,3600
1958-04-19,4130
1958-04-20,2000
1958-04-21,3190
1958-04-22,1950
1958-04-23,3030
1958-04-24,2120
1958-04-25,6760
1958-04-26,3770
1958-04-27,2460
1958-04-28,2090
1958-04-29,4190
1958-04-30,4740
1958-05-01,2600
1958-05-02,1950
1958-05-03,1710
1958-05-04,1450
1958-05-05,1710
1958-05-06,9450
1958-05-07,13500
1958-05-08,9960
1958-05-09,15300
1958-05-10,19800
1958-05-11,19600
1958-05-12,20100
1958-05-13,19300
1958-05-14,19200
1958-05-15,14400
1958-05-16,15300
1958-05-17,18400
1958-05-18,18800
1958-05-19,17700
1958-05-20,18700
1958-05-21,15300
1958-05-22,14200
1958-05-23,17900
1958-05-24,18000
1958-05-25,18100
1958-05-26,15700
1958-05-27,12800
1958-05-28,11700
1958-05-29,12700
1958-05-30,12300
1958-05-31,12200
1958-06-01,12200
1958-06-02,12500
1958-06-03,12600
1958-06-04,10600
1958-06-05,11000
1958-06-06,7720
1958-06-07,5610
1958-06-08,10700
1958-06-09,11000
1958-06-10,10700
1958-06-11,11500
1958-06-12,11800
1958-06-13,11200
1958-06-14,11000
1958-06-15,10500
1958-06-16,12900
1958-06-17,8870
1958-06-18,7400
1958-06-19,8500
1958-06-20,8660
1958-06-21,8860
1958-06-22,9830
1958-06-23,10400
1958-06-24,7010
1958-06-25,11000
1958-06-26,8700
1958-06-27,7410
1958-06-28,4200
1958-06-29,3310
1958-06-30,7520
1958-07-01,8490
1958-07-02,8930
1958-07-03,8620
1958-07-04,7310
1958-07-05,7680
1958-07-06,5320
1958-07-07,5910
1958-07-08,7060
1958-07-09,6180
1958-07-10,4470
1958-07-11,4180
1958-07-12,1990
1958-07-13,1650
1958-07-14,3220
1958-07-15,3420
1958-07-16,4500
1958-07-17,3530
1958-07-18,5320
1958-07-19,7190
1958-07-20,5010
1958-07-21,7730
1958-07-22,9300
1958-07-23,6750
1958-07-24,4610
1958-07-25,3900
1958-07-26,2300
1958-07-27,2690
1958-07-28,5740
1958-07-29,7440
1958-07-30,8740
1958-07-31,9620
1958-08-01,7810
1958-08-02,3130
1958-08-03,780
1958-08-04,3050
1958-08-05,5370
1958-08-06,4840
1958-08-07,4650
1958-08-08,5860
1958-08-09,4890
1958-08-10,3540
1958-08-11,9970
1958-08-12,8550
1958-08-13,9270
1958-08-14,11800
1958-08-15,12600
1958-08-16,8780
1958-08-17,6440
1958-08-18,11200
1958-08-19,9370
1958-08-20,9210
1958-08-21,8570
1958-08-22,10200
1958-08-23,8540
1958-08-24,6260
1958-08-25,9410
1958-08-26,10800
1958-08-27,10600
1958-08-28,11000
1958-08-29,8170
1958-08-30,6270
1958-08-31,4120
1958-09-01,8300
1958-09-02,12500
1958-09-03,13400
1958-09-04,11100
1958-09-05,11600
1958-09-06,6160
1958-09-07,4060
1958-09-08,8350
1958-09-09,7760
1958-09-10,8140
1958-09-11,8890
1958-09-12,9480
1958-09-13,7110
1958-09-14,7940
1958-09-15,8630
1958-09-16,6940
1958-09-17,8220
1958-09-18,8230
1958-09-19,7880
1958-09-20,5520
1958-09-21,5080
1958-09-22,2400
1958-09-23,3740
1958-09-24,7070
1958-09-25,5540
1958-09-26,6160
1958-09-27,6730
1958-09-28,9440
1958-09-29,11300
1958-09-30,12500
1958-10-01,12000
1958-10-02,8210
1958-10-03,6470
1958-10-04,6960
1958-10-05,4890
1958-10-06,6860
1958-10-07,12300
1958-10-08,11300
1958-10-09,11600
1958-10-10,12300
1958-10-11,7890
1958-10-12,3640
1958-10-13,6150
1958-10-14,4860
1958-10-15,4360
1958-10-16,5840
1958-10-17,4660
1958-10-18,5780
1958-10-19,4730
1958-10-20,6450
1958-10-21,6290
1958-10-22,6610
1958-10-23,5430
1958-10-24,4520
1958-10-25,3540
1958-10-26,5410
1958-10-27,4130
1958-10-28,7020
1958-10-29,6210
1958-10-30,5680
1958-10-31,6790
1958-11-01,6350
1958-11-02,3970
1958-11-03,3640
1958-11-04,4370
1958-11-05,3890
1958-11-06,3550
1958-11-07,6640
1958-11-08,4340
1958-11-09,3520
1958-11-10,4460
1958-11-11,5360
1958-11-12,2530
1958-11-13,3200
1958-11-14,4550
1958-11-15,759
1958-11-16,643
1958-11-17,2790
1958-11-18,3160
1958-11-19,1400
1958-11-20,1400
1958-11-21,2220
1958-11-22,2880
1958-11-23,1540
1958-11-24,2870
1958-11-25,4120
1958-11-26,2630
1958-11-27,3330
1958-11-28,4230
1958-11-29,2800
1958-11-30,1750
1958-12-01,3050
1958-12-02,2130
1958-12-03,3180
1958-12-04,3480
1958-12-05,2940
1958-12-06,2530
1958-12-07,2330
1958-12-08,6450
1958-12-09,5570
1958-12-10,4710
1958-12-11,3070
1958-12-12,1130
1958-12-13,2890
1958-12-14,2000
1958-12-15,2850
1958-12-16,2800
1958-12-17,2180
1958-12-18,2230
1958-12-19,3770
1958-12-20,3430
1958-12-21,1570
1958-12-22,4110
1958-12-23,2100
1958-12-24,260
1958-12-25,162
1958-12-26,150
1958-12-27,155
1958-12-28,1880
1958-12-29,7600
1958-12-30,10100
1958-12-31,13100
1959-01-01,13000
1959-01-02,13600
1959-01-03,13200
1959-01-04,9400
1959-01-05,12600
1959-01-06,9030
1959-01-07,6190
1959-01-08,6420
1959-01-09,5680
1959-01-10,6290
1959-01-11,6070
1959-01-12,4660
1959-01-13,2540
1959-01-14,2140
1959-01-15,3030
1959-01-16,6310
1959-01-17,3960
1959-01-18,2410
1959-01-19,1400
1959-01-20,1960
1959-01-21,2690
1959-01-22,13300
1959-01-23,15500
1959-01-24,11900
1959-01-25,11300
1959-01-26,11400
1959-01-27,14900
1959-01-28,14700
1959-01-29,14500
1959-01-30,14300
1959-01-31,13900
1959-02-01,10300
1959-02-02,9900
1959-02-03,10200
1959-02-04,10700
1959-02-05,9230
1959-02-06,10500
1959-02-07,4590
1959-02-08,991
1959-02-09,2900
1959-02-10,4190
1959-02-11,5600
1959-02-12,4150
1959-02-13,4020
1959-02-14,6250
1959-02-15,6760
1959-02-16,4480
1959-02-17,2630
1959-02-18,5580
1959-02-19,7180
1959-02-20,4100
1959-02-21,8200
1959-02-22,11300
1959-02-23,12400
1959-02-24,16100
1959-02-25,12200
1959-02-26,11800
1959-02-27,12100
1959-02-28,12000
1959-03-01,11300
1959-03-02,10200
1959-03-03,8310
1959-03-04,7500
1959-03-05,7690
1959-03-06,7210
1959-03-07,2190
1959-03-08,1970
1959-03-09,4590
1959-03-10,6160
1959-03-11,5060
1959-03-12,5410
1959-03-13,2920
1959-03-14,4760
1959-03-15,2000
1959-03-16,5590
1959-03-17,3310
1959-03-18,957
1959-03-19,963
1959-03-20,2260
1959-03-21,3150
1959-03-22,612
1959-03-23,4870
1959-03-24,6890
1959-03-25,1950
1959-03-26,2060
1959-03-27,9310
1959-03-28,3860
1959-03-29,1760
1959-03-30,1490
1959-03-31,1710
1959-04-01,1800
1959-04-02,1550
1959-04-03,2110
1959-04-04,2320
1959-04-05,2230
1959-04-06,3030
1959-04-07,2970
1959-04-08,1720
1959-04-09,2660
1959-04-10,4320
1959-04-11,3580
1959-04-12,5280
1959-04-13,10800
1959-04-14,5740
1959-04-15,3030
1959-04-16,3460
1959-04-17,2510
1959-04-18,1350
1959-04-19,2130
1959-04-20,5760
1959-04-21,2720
1959-04-22,1870
1959-04-23,1830
1959-04-24,2110
1959-04-25,1890
1959-04-26,1880
1959-04-27,1810
1959-04-28,3400
1959-04-29,2760
1959-04-30,3430
1959-05-01,4560
1959-05-02,1770
1959-05-03,3850
1959-05-04,7100
1959-05-05,9750
1959-05-06,8120
1959-05-07,9400
1959-05-08,10900
1959-05-09,7390
1959-05-10,4350
1959-05-11,6880
1959-05-12,9020
1959-05-13,6980
1959-05-14,6610
1959-05-15,8870
1959-05-16,6140
1959-05-17,1290
1959-05-18,3960
1959-05-19,7040
1959-05-20,8360
1959-05-21,2990
1959-05-22,3850
1959-05-23,4420
1959-05-24,1650
1959-05-25,3370
1959-05-26,7700
1959-05-27,10400
1959-05-28,7770
1959-05-29,3030
1959-05-30,1410
1959-05-31,1860
1959-06-01,2450
1959-06-02,2990
1959-06-03,5640
1959-06-04,1880
1959-06-05,1790
1959-06-06,7790
1959-06-07,10500
1959-06-08,10800
1959-06-09,10400
1959-06-10,10600
1959-06-11,10700
1959-06-12,9800
1959-06-13,2400
1959-06-14,2340
1959-06-15,4890
1959-06-16,7610
1959-06-17,6880
1959-06-18,6580
1959-06-19,6970
1959-06-20,9120
1959-06-21,9620
1959-06-22,12300
1959-06-23,10200
1959-06-24,9760
1959-06-25,10100
1959-06-26,5810
1959-06-27,11100
1959-06-28,9020
1959-06-29,10100
1959-06-30,8940
1959-07-01,10700
1959-07-02,11400
1959-07-03,7340
1959-07-04,5840
1959-07-05,4420
1959-07-06,8530
1959-07-07,10900
1959-07-08,10300
1959-07-09,10400
1959-07-10,10400
1959-07-11,11700
1959-07-12,13500
1959-07-13,9070
1959-07-14,8930
1959-07-15,9440
1959-07-16,11000
1959-07-17,8760
1959-07-18,3700
1959-07-19,4880
1959-07-20,2310
1959-07-21,4640
1959-07-22,6200
1959-07-23,4870
1959-07-24,3080
1959-07-25,3160
1959-07-26,2060
1959-07-27,2260
1959-07-28,2350
1959-07-29,3330
1959-07-30,6460
1959-07-31,6720
1959-08-01,9770
1959-08-02,1970
1959-08-03,3120
1959-08-04,6480
1959-08-05,7700
1959-08-06,4950
1959-08-07,869
1959-08-08,2450
1959-08-09,1880
1959-08-10,4940
1959-08-11,6010
1959-08-12,5200
1959-08-13,7950
1959-08-14,7000
1959-08-15,6980
1959-08-16,4570
1959-08-17,7260
1959-08-18,9330
1959-08-19,10100
1959-08-20,7860
1959-08-21,3560
1959-08-22,4180
1959-08-23,5230
1959-08-24,8540
1959-08-25,9280
1959-08-26,10000
1959-08-27,4820
1959-08-28,6000
1959-08-29,9010
1959-08-30,2180
1959-08-31,8320
1959-09-01,8550
1959-09-02,4380
1959-09-03,5650
1959-09-04,5760
1959-09-05,3390
1959-09-06,5980
1959-09-07,9410
1959-09-08,9020
1959-09-09,9660
1959-09-10,7500
1959-09-11,3340
1959-09-12,4630
1959-09-13,5890
1959-09-14,8750
1959-09-15,10700
1959-09-16,10400
1959-09-17,11200
1959-09-18,11000
1959-09-19,11200
1959-09-20,11100
1959-09-21,12000
1959-09-22,11200
1959-09-23,7680
1959-09-24,12100
1959-09-25,11400
1959-09-26,9510
1959-09-27,9840
1959-09-28,12700
1959-09-29,12000
1959-09-30,12700
1959-10-01,11800
1959-10-02,10200
1959-10-03,10600
1959-10-04,10800
1959-10-05,15400
1959-10-06,13300
1959-10-07,15000
1959-10-08,12600
1959-10-09,11900
1959-10-10,10500
1959-10-11,13900
1959-10-12,16100
1959-10-13,14600
1959-10-14,14600
1959-10-15,13200
1959-10-16,12900
1959-10-17,14800
1959-10-18,15700
1959-10-19,17300
1959-10-20,13500
1959-10-21,12100
1959-10-22,13900
1959-10-23,15700
1959-10-24,15500
1959-10-25,15300
1959-10-26,14500
1959-10-27,15100
1959-10-28,17100
1959-10-29,14500
1959-10-30,14900
1959-10-31,13800
1959-11-01,15700
1959-11-02,14400
1959-11-03,14900
1959-11-04,15300
1959-11-05,15500
1959-11-06,16900
1959-11-07,15700
1959-11-08,12800
1959-11-09,15100
1959-11-10,13300
1959-11-11,12300
1959-11-12,9960
1959-11-13,13400
1959-11-14,10600
1959-11-15,10700
1959-11-16,8780
1959-11-17,10700
1959-11-18,8920
1959-11-19,8920
1959-11-20,10000
1959-11-21,6960
1959-11-22,3100
1959-11-23,3850
1959-11-24,6330
1959-11-25,6670
1959-11-26,3220
1959-11-27,4260
1959-11-28,12800
1959-11-29,3820
1959-11-30,2970
1959-12-01,7400
1959-12-02,5510
1959-12-03,9690
1959-12-04,17000
1959-12-05,16500
1959-12-06,16500
1959-12-07,16700
1959-12-08,16100
1959-12-09,15800
1959-12-10,15400
1959-12-11,15100
1959-12-12,16600
1959-12-13,17400
1959-12-14,15800
1959-12-15,15100
1959-12-16,14700
1959-12-17,14400
1959-12-18,15200
1959-12-19,22800
1959-12-20,17400
1959-12-21,16100
1959-12-22,15800
1959-12-23,15400
1959-12-24,15100
1959-12-25,14700
1959-12-26,14500
1959-12-27,14300
1959-12-28,13900
1959-12-29,13800
1959-12-30,13300
1959-12-31,13000
1960-01-01,9740
1960-01-02,10200
1960-01-03,9200
1960-01-04,7360
1960-01-05,8660
1960-01-06,11000
1960-01-07,12300
1960-01-08,12800
1960-01-09,7420
1960-01-10,8220
1960-01-11,10900
1960-01-12,12900
1960-01-13,12800
1960-01-14,12800
1960-01-15,12700
1960-01-16,12500
1960-01-17,12300
1960-01-18,12200
1960-01-19,9680
1960-01-20,6890
1960-01-21,8690
1960-01-22,8170
1960-01-23,10900
1960-01-24,7820
1960-01-25,10700
1960-01-26,9950
1960-01-27,5100
1960-01-28,3160
1960-01-29,4120
1960-01-30,4490
1960-01-31,4720
1960-02-01,6350
1960-02-02,2610
1960-02-03,9440
1960-02-04,13300
1960-02-05,11700
1960-02-06,10200
1960-02-07,13500
1960-02-08,13700
1960-02-09,14400
1960-02-10,14900
1960-02-11,16100
1960-02-12,15500
1960-02-13,15500
1960-02-14,15500
1960-02-15,14900
1960-02-16,14800
1960-02-17,15400
1960-02-18,11100
1960-02-19,2970
1960-02-20,15500
1960-02-21,15900
1960-02-22,16200
1960-02-23,16500
1960-02-24,16200
1960-02-25,15800
1960-02-26,13800
1960-02-27,13500
1960-02-28,13700
1960-02-29,12200
1960-03-01,13600
1960-03-02,8430
1960-03-03,12700
1960-03-04,10000
1960-03-05,15800
1960-03-06,15400
1960-03-07,15300
1960-03-08,7680
1960-03-09,8740
1960-03-10,8840
1960-03-11,7450
1960-03-12,4580
1960-03-13,6430
1960-03-14,7250
1960-03-15,7610
1960-03-16,4720
1960-03-17,3020
1960-03-18,2760
1960-03-19,2290
1960-03-20,2180
1960-03-21,6200
1960-03-22,6920
1960-03-23,7450
1960-03-24,10000
1960-03-25,10600
1960-03-26,7660
1960-03-27,2480
1960-03-28,3530
1960-03-29,6170
1960-03-30,9770
1960-03-31,4740
1960-04-01,1590
1960-04-02,1880
1960-04-03,2180
1960-04-04,5320
1960-04-05,4720
1960-04-06,11800
1960-04-07,9170
1960-04-08,6320
1960-04-09,3620
1960-04-10,4450
1960-04-11,12000
1960-04-12,13300
1960-04-13,11700
1960-04-14,13100
1960-04-15,11700
1960-04-16,9310
1960-04-17,5930
1960-04-18,11000
1960-04-19,12800
1960-04-20,11900
1960-04-21,10900
1960-04-22,12200
1960-04-23,8230
1960-04-24,6200
1960-04-25,9430
1960-04-26,9940
1960-04-27,7600
1960-04-28,8670
1960-04-29,8970
1960-04-30,5570
1960-05-01,6290
1960-05-02,6800
1960-05-03,5030
1960-05-04,4290
1960-05-05,5310
1960-05-06,5000
1960-05-07,4680
1960-05-08,2050
1960-05-09,1990
1960-05-10,5190
1960-05-11,7680
1960-05-12,6630
1960-05-13,3660
1960-05-14,3100
1960-05-15,1970
1960-05-16,4500
1960-05-17,6420
1960-05-18,6800
1960-05-19,5970
1960-05-20,6080
1960-05-21,3170
1960-05-22,3830
1960-05-23,6030
1960-05-24,8390
1960-05-25,6730
1960-05-26,6770
1960-05-27,5780
1960-05-28,7990
1960-05-29,5750
1960-05-30,6100
1960-05-31,7620
1960-06-01,7130
1960-06-02,7420
1960-06-03,7000
1960-06-04,5120
1960-06-05,3040
1960-06-06,6490
1960-06-07,7340
1960-06-08,4890
1960-06-09,4660
1960-06-10,6310
1960-06-11,6120
1960-06-12,7680
1960-06-13,7940
1960-06-14,7250
1960-06-15,7600
1960-06-16,7660
1960-06-17,7270
1960-06-18,2790
1960-06-19,1610
1960-06-20,7110
1960-06-21,9000
1960-06-22,8040
1960-06-23,8010
1960-06-24,5390
1960-06-25,5570
1960-06-26,1620
1960-06-27,2570
1960-06-28,5250
1960-06-29,6470
1960-06-30,5440
1960-07-01,4770
1960-07-02,4990
1960-07-03,5340
1960-07-04,4400
1960-07-05,5260
1960-07-06,4990
1960-07-07,6000
1960-07-08,5500
1960-07-09,6500
1960-07-10,6500
1960-07-11,6000
1960-07-12,3000
1960-07-13,2000
1960-07-14,5500
1960-07-15,6000
1960-07-16,5500
1960-07-17,4000
1960-07-18,7000
1960-07-19,6500
1960-07-20,7500
1960-07-21,7000
1960-07-22,7500
1960-07-23,7000
1960-07-24,2500
1960-07-25,7000
1960-07-26,6000
1960-07-27,5500
1960-07-28,7000
1960-07-29,7000
1960-07-30,4000
1960-07-31,4000
1960-08-01,8000
1960-08-02,8930
1960-08-03,6070
1960-08-04,4560
1960-08-05,4320
1960-08-06,4300
1960-08-07,3320
1960-08-08,5520
1960-08-09,7000
1960-08-10,3260
1960-08-11,2000
1960-08-12,3230
1960-08-13,4220
1960-08-14,2920
1960-08-15,6740
1960-08-16,5300
1960-08-17,4180
1960-08-18,6080
1960-08-19,9050
1960-08-20,10700
1960-08-21,9680
1960-08-22,7730
1960-08-23,3670
1960-08-24,1720
1960-08-25,2730
1960-08-26,3320
1960-08-27,5630
1960-08-28,7770
1960-08-29,9320
1960-08-30,11700
1960-08-31,11700
1960-09-01,11000
1960-09-02,11900
1960-09-03,11500
1960-09-04,11200
1960-09-05,12000
1960-09-06,12600
1960-09-07,11800
1960-09-08,10900
1960-09-09,11000
1960-09-10,12100
1960-09-11,8790
1960-09-12,10300
1960-09-13,13000
1960-09-14,8130
1960-09-15,10000
1960-09-16,9910
1960-09-17,7210
1960-09-18,7900
1960-09-19,5240
1960-09-20,8620
1960-09-21,8160
1960-09-22,6590
1960-09-23,10400
1960-09-24,12200
1960-09-25,10000
1960-09-26,12800
1960-09-27,13300
1960-09-28,12700
1960-09-29,10300
1960-09-30,5640
1960-10-01,8390
1960-10-02,6590
1960-10-03,7050
1960-10-04,6890
1960-10-05,4390
1960-10-06,3120
1960-10-07,2920
1960-10-08,2440
1960-10-09,1740
1960-10-10,3770
1960-10-11,4070
1960-10-12,5640
1960-10-13,6910
1960-10-14,7720
1960-10-15,7800
1960-10-16,3100
1960-10-17,8240
1960-10-18,8150
1960-10-19,8800
1960-10-20,8550
1960-10-21,6650
1960-10-22,4480
1960-10-23,3420
1960-10-24,6980
1960-10-25,10100
1960-10-26,9710
1960-10-27,11500
1960-10-28,11600
1960-10-29,12000
1960-10-30,11100
1960-10-31,9470
1960-11-01,10100
1960-11-02,10700
1960-11-03,8710
1960-11-04,9650
1960-11-05,9080
1960-11-06,6980
1960-11-07,7500
1960-11-08,8020
1960-11-09,8400
1960-11-10,8340
1960-11-11,4970
1960-11-12,4940
1960-11-13,2730
1960-11-14,3640
1960-11-15,5790
1960-11-16,6380
1960-11-17,6380
1960-11-18,8630
1960-11-19,6740
1960-11-20,7200
1960-11-21,7190
1960-11-22,4240
1960-11-23,717
1960-11-24,342
1960-11-25,342
1960-11-26,283
1960-11-27,360
1960-11-28,2510
1960-11-29,4530
1960-11-30,6050
1960-12-01,7080
1960-12-02,6600
1960-12-03,6050
1960-12-04,8010
1960-12-05,6900
1960-12-06,4030
1960-12-07,2200
1960-12-08,3000
1960-12-09,2930
1960-12-10,2100
1960-12-11,858
1960-12-12,3240
1960-12-13,4180
1960-12-14,2760
1960-12-15,9590
1960-12-16,10400
1960-12-17,6930
1960-12-18,1680
1960-12-19,3220
1960-12-20,2420
1960-12-21,3740
1960-12-22,4460
1960-12-23,4350
1960-12-24,3460
1960-12-25,742
1960-12-26,315
1960-12-27,2460
1960-12-28,5420
1960-12-29,5210
1960-12-30,5450
1960-12-31,1350
1961-01-01,1120
1961-01-02,1340
1961-01-03,1320
1961-01-04,2420
1961-01-05,7780
1961-01-06,8810
1961-01-07,5880
1961-01-08,2580
1961-01-09,5780
1961-01-10,6500
1961-01-11,5270
1961-01-12,6830
1961-01-13,6160
1961-01-14,2450
1961-01-15,582
1961-01-16,3880
1961-01-17,8390
1961-01-18,10200
1961-01-19,11200
1961-01-20,12500
1961-01-21,8320
1961-01-22,5480
1961-01-23,2960
1961-01-24,5620
1961-01-25,9000
1961-01-26,4140
1961-01-27,3480
1961-01-28,5990
1961-01-29,2120
1961-01-30,3290
1961-01-31,4430
1961-02-01,3750
1961-02-02,4070
1961-02-03,3970
1961-02-04,3260
1961-02-05,2190
1961-02-06,2300
1961-02-07,2860
1961-02-08,2050
1961-02-09,1220
1961-02-10,1320
1961-02-11,1370
1961-02-12,1800
1961-02-13,1810
1961-02-14,2050
1961-02-15,2150
1961-02-16,2090
1961-02-17,2240
1961-02-18,1880
1961-02-19,2880
1961-02-20,1870
1961-02-21,4170
1961-02-22,4240
1961-02-23,10600
1961-02-24,11400
1961-02-25,25800
1961-02-26,24400
1961-02-27,21200
1961-02-28,21100
1961-03-01,20800
1961-03-02,20300
1961-03-03,20000
1961-03-04,20000
1961-03-05,19100
1961-03-06,19200
1961-03-07,21400
1961-03-08,35700
1961-03-09,26500
1961-03-10,23800
1961-03-11,27200
1961-03-12,25600
1961-03-13,21800
1961-03-14,18100
1961-03-15,11300
1961-03-16,8130
1961-03-17,9520
1961-03-18,8850
1961-03-19,5450
1961-03-20,9290
1961-03-21,7670
1961-03-22,5460
1961-03-23,8700
1961-03-24,4540
1961-03-25,2600
1961-03-26,3300
1961-03-27,10300
1961-03-28,9180
1961-03-29,5460
1961-03-30,3000
1961-03-31,1910
1961-04-01,4160
1961-04-02,2040
1961-04-03,2060
1961-04-04,2750
1961-04-05,1680
1961-04-06,1270
1961-04-07,9080
1961-04-08,10800
1961-04-09,7780
1961-04-10,11800
1961-04-11,10100
1961-04-12,5820
1961-04-13,3480
1961-04-14,2250
1961-04-15,1700
1961-04-16,1780
1961-04-17,1530
1961-04-18,3670
1961-04-19,2730
1961-04-20,1950
1961-04-21,2090
1961-04-22,1370
1961-04-23,4190
1961-04-24,8440
1961-04-25,6650
1961-04-26,6890
1961-04-27,10100
1961-04-28,8920
1961-04-29,8970
1961-04-30,9250
1961-05-01,10000
1961-05-02,10100
1961-05-03,8480
1961-05-04,6110
1961-05-05,3280
1961-05-06,7620
1961-05-07,5240
1961-05-08,7600
1961-05-09,7100
1961-05-10,5150
1961-05-11,3960
1961-05-12,6530
1961-05-13,4790
1961-05-14,1270
1961-05-15,1060
1961-05-16,2020
1961-05-17,2740
1961-05-18,1150
1961-05-19,1370
1961-05-20,1660
1961-05-21,1850
1961-05-22,6660
1961-05-23,5130
1961-05-24,1750
1961-05-25,4350
1961-05-26,6560
1961-05-27,8850
1961-05-28,2080
1961-05-29,7090
1961-05-30,10200
1961-05-31,10000
1961-06-01,9980
1961-06-02,10000
1961-06-03,5040
1961-06-04,1180
1961-06-05,4060
1961-06-06,8020
1961-06-07,9760
1961-06-08,2770
1961-06-09,2080
1961-06-10,2170
1961-06-11,1630
1961-06-12,4420
1961-06-13,6050
1961-06-14,7420
1961-06-15,3490
1961-06-16,1830
1961-06-17,1170
1961-06-18,2160
1961-06-19,1750
1961-06-20,1030
1961-06-21,1210
1961-06-22,3020
1961-06-23,1490
1961-06-24,1450
1961-06-25,1730
1961-06-26,4650
1961-06-27,4930
1961-06-28,7560
1961-06-29,9210
1961-06-30,8720
1961-07-01,7910
1961-07-02,5130
1961-07-03,8200
1961-07-04,8890
1961-07-05,9700
1961-07-06,9180
1961-07-07,10500
1961-07-08,10700
1961-07-09,11600
1961-07-10,11900
1961-07-11,10700
1961-07-12,10000
1961-07-13,11600
1961-07-14,12100
1961-07-15,12100
1961-07-16,7740
1961-07-17,10800
1961-07-18,7790
