"Dates","Flow_cfs"
1956-03-24,2860
1956-03-25,2160
1956-03-26,1700
1956-03-27,2560
1956-03-28,2920
1956-03-29,2990
1956-03-30,3310
1956-03-31,2800
1956-04-01,1900
1956-04-02,1800
1956-04-03,2500
1956-04-04,2500
1956-04-05,2320
1956-04-06,2680
1956-04-07,3050
1956-04-08,1700
1956-04-09,2160
1956-04-10,5800
1956-04-11,5260
1956-04-12,3960
1956-04-13,3700
1956-04-14,2990
1956-04-15,2060
1956-04-16,1440
1956-04-17,2500
1956-04-18,2440
1956-04-19,2220
1956-04-20,2220
1956-04-21,2160
1956-04-22,1070
1956-04-23,476
1956-04-24,471
1956-04-25,498
1956-04-26,504
1956-04-27,471
1956-04-28,455
1956-04-29,2430
1956-04-30,12800
1956-05-01,14400
1956-05-02,17200
1956-05-03,11800
1956-05-04,5390
1956-05-05,3700
1956-05-06,2440
1956-05-07,1540
1956-05-08,2320
1956-05-09,994
1956-05-10,1300
1956-05-11,766
1956-05-12,614
1956-05-13,545
1956-05-14,504
1956-05-15,879
1956-05-16,1700
1956-05-17,1060
1956-05-18,745
1956-05-19,594
1956-05-20,498
1956-05-21,440
1956-05-22,533
1956-05-23,420
1956-05-24,365
1956-05-25,357
1956-05-26,357
1956-05-27,349
1956-05-28,329
1956-05-29,304
1956-05-30,287
1956-05-31,287
1956-06-01,287
1956-06-02,275
1956-06-03,263
1956-06-04,266
1956-06-05,266
1956-06-06,252
1956-06-07,252
1956-06-08,250
1956-06-09,258
1956-06-10,252
1956-06-11,248
1956-06-12,242
1956-06-13,255
1956-06-14,284
1956-06-15,314
1956-06-16,337
1956-06-17,325
1956-06-18,308
1956-06-19,281
1956-06-20,392
1956-06-21,304
1956-06-22,304
1956-06-23,290
1956-06-24,287
1956-06-25,281
1956-06-26,284
1956-06-27,269
1956-06-28,272
1956-06-29,294
1956-06-30,281
1956-07-01,235
1956-07-02,215
1956-07-03,215
1956-07-04,213
1956-07-05,207
1956-07-06,215
1956-07-07,245
1956-07-08,245
1956-07-09,365
1956-07-10,1440
1956-07-11,388
1956-07-12,304
1956-07-13,290
1956-07-14,284
1956-07-15,278
1956-07-16,278
1956-07-17,269
1956-07-18,272
1956-07-19,284
1956-07-20,294
1956-07-21,275
1956-07-22,272
1956-07-23,272
1956-07-24,440
1956-07-25,545
1956-07-26,668
1956-07-27,476
1956-07-28,620
1956-07-29,325
1956-07-30,300
1956-07-31,675
1956-08-01,696
1956-08-02,284
1956-08-03,219
1956-08-04,219
1956-08-05,211
1956-08-06,209
1956-08-07,269
1956-08-08,476
1956-08-09,510
1956-08-10,504
1956-08-11,545
1956-08-12,294
1956-08-13,248
1956-08-14,466
1956-08-15,498
1956-08-16,504
1956-08-17,539
1956-08-18,575
1956-08-19,281
1956-08-20,240
1956-08-21,233
1956-08-22,242
1956-08-23,233
1956-08-24,229
1956-08-25,227
1956-08-26,231
1956-08-27,233
1956-08-28,440
1956-08-29,515
1956-08-30,527
1956-08-31,551
1956-09-01,935
1956-09-02,752
1956-09-03,325
1956-09-04,325
1956-09-05,710
1956-09-06,717
1956-09-07,703
1956-09-08,563
1956-09-09,275
1956-09-10,233
1956-09-11,614
1956-09-12,960
1956-09-13,1180
1956-09-14,1250
1956-09-15,1300
1956-09-16,1200
1956-09-17,710
1956-09-18,1250
1956-09-19,1440
1956-09-20,1640
1956-09-21,1600
1956-09-22,1600
1956-09-23,1350
1956-09-24,969
1956-09-25,1400
1956-09-26,1500
1956-09-27,1500
1956-09-28,1640
1956-09-29,1640
1956-09-30,1540
1956-10-01,887
1956-10-02,1540
1956-10-03,1800
1956-10-04,2060
1956-10-05,2060
1956-10-06,2060
1956-10-07,1700
1956-10-08,724
1956-10-09,1540
1956-10-10,2000
1956-10-11,2160
1956-10-12,2220
1956-10-13,2220
1956-10-14,2110
1956-10-15,1850
1956-10-16,2160
1956-10-17,2220
1956-10-18,2500
1956-10-19,2440
1956-10-20,2220
1956-10-21,696
1956-10-22,738
1956-10-23,2270
1956-10-24,1700
1956-10-25,2110
1956-10-26,2060
1956-10-27,2060
1956-10-28,780
1956-10-29,766
1956-10-30,2060
1956-10-31,2160
1956-11-01,2110
1956-11-02,2000
1956-11-03,2160
1956-11-04,1180
1956-11-05,661
1956-11-06,1400
1956-11-07,1600
1956-11-08,1540
1956-11-09,1400
1956-11-10,1600
1956-11-11,575
1956-11-12,640
1956-11-13,2000
1956-11-14,2000
1956-11-15,1900
1956-11-16,2060
1956-11-17,1950
1956-11-18,557
1956-11-19,832
1956-11-20,2800
1956-11-21,2560
1956-11-22,2560
1956-11-23,1540
1956-11-24,2680
1956-11-25,969
1956-11-26,1050
1956-11-27,2740
1956-11-28,2560
1956-11-29,2320
1956-11-30,1700
1956-12-01,773
1956-12-02,415
1956-12-03,333
1956-12-04,1140
1956-12-05,994
1956-12-06,410
1956-12-07,365
1956-12-08,521
1956-12-09,460
1956-12-10,738
1956-12-11,1040
1956-12-12,724
1956-12-13,515
1956-12-14,1740
1956-12-15,675
1956-12-16,410
1956-12-17,318
1956-12-18,333
1956-12-19,284
1956-12-20,275
1956-12-21,266
1956-12-22,272
1956-12-23,322
1956-12-24,378
1956-12-25,420
1956-12-26,396
1956-12-27,337
1956-12-28,290
1956-12-29,290
1956-12-30,284
1956-12-31,275
1957-01-01,258
1957-01-02,252
1957-01-03,690
1957-01-04,515
1957-01-05,1090
1957-01-06,452
1957-01-07,456
1957-01-08,858
1957-01-09,962
1957-01-10,954
1957-01-11,866
1957-01-12,1010
1957-01-13,629
1957-01-14,425
1957-01-15,1050
1957-01-16,1170
1957-01-17,1630
1957-01-18,1290
1957-01-19,1090
1957-01-20,397
1957-01-21,328
1957-01-22,538
1957-01-23,9760
1957-01-24,6380
1957-01-25,5600
1957-01-26,4560
1957-01-27,2590
1957-01-28,4560
1957-01-29,10000
1957-01-30,8460
1957-01-31,7810
1957-02-01,13600
1957-02-02,17600
1957-02-03,9110
1957-02-04,4950
1957-02-05,5340
1957-02-06,6770
1957-02-07,8460
1957-02-08,8070
1957-02-09,7030
1957-02-10,6510
1957-02-11,4560
1957-02-12,4040
1957-02-13,3270
1957-02-14,3030
1957-02-15,2740
1957-02-16,3150
1957-02-17,2290
1957-02-18,1810
1957-02-19,2910
1957-02-20,3030
1957-02-21,2740
1957-02-22,2540
1957-02-23,1940
1957-02-24,1290
1957-02-25,1450
1957-02-26,2240
1957-02-27,2590
1957-02-28,2490
1957-03-01,2190
1957-03-02,2090
1957-03-03,1130
1957-03-04,1580
1957-03-05,1410
1957-03-06,1900
1957-03-07,1940
1957-03-08,1630
1957-03-09,1680
1957-03-10,690
1957-03-11,866
1957-03-12,1680
1957-03-13,1450
1957-03-14,1410
1957-03-15,1450
1957-03-16,1130
1957-03-17,730
1957-03-18,9550
1957-03-19,14000
1957-03-20,7290
1957-03-21,6120
1957-03-22,5470
1957-03-23,5210
1957-03-24,7420
1957-03-25,7680
1957-03-26,5860
1957-03-27,4820
1957-03-28,6250
1957-03-29,6380
1957-03-30,5080
1957-03-31,5080
1957-04-01,9370
1957-04-02,11700
1957-04-03,15700
1957-04-04,48500
1957-04-05,31300
1957-04-06,19400
1957-04-07,12400
1957-04-08,9630
1957-04-09,10200
1957-04-10,9760
1957-04-11,8330
1957-04-12,9240
1957-04-13,10300
1957-04-14,10700
1957-04-15,8980
1957-04-16,9500
1957-04-17,9760
1957-04-18,9760
1957-04-19,8720
1957-04-20,6900
1957-04-21,6640
1957-04-22,8720
1957-04-23,9240
1957-04-24,12100
1957-04-25,18400
1957-04-26,20400
1957-04-27,30100
1957-04-28,37900
1957-04-29,29000
1957-04-30,20800
1957-05-01,20800
1957-05-02,16000
1957-05-03,12400
1957-05-04,12000
1957-05-05,10900
1957-05-06,10400
1957-05-07,10000
1957-05-08,9240
1957-05-09,8850
1957-05-10,9370
1957-05-11,9240
1957-05-12,8720
1957-05-13,6380
1957-05-14,14000
1957-05-15,13400
1957-05-16,11200
1957-05-17,10300
1957-05-18,10300
1957-05-19,10300
1957-05-20,8330
1957-05-21,6640
1957-05-22,9370
1957-05-23,18900
1957-05-24,31300
1957-05-25,22600
1957-05-26,24400
1957-05-27,26800
1957-05-28,18200
1957-05-29,14800
1957-05-30,12400
1957-05-31,11100
1957-06-01,9500
1957-06-02,8590
1957-06-03,9760
1957-06-04,11200
1957-06-05,11800
1957-06-06,10800
1957-06-07,10300
1957-06-08,9630
1957-06-09,9890
1957-06-10,12300
1957-06-11,12100
1957-06-12,10500
1957-06-13,8460
1957-06-14,7680
1957-06-15,7290
1957-06-16,6770
1957-06-17,6640
1957-06-18,6380
1957-06-19,6380
1957-06-20,5600
1957-06-21,4950
1957-06-22,5600
1957-06-23,5860
1957-06-24,6640
1957-06-25,7290
1957-06-26,5730
1957-06-27,5600
1957-06-28,6770
1957-06-29,4690
1957-06-30,3270
1957-07-01,3150
1957-07-02,3150
1957-07-03,3270
1957-07-04,3150
1957-07-05,1990
1957-07-06,1130
1957-07-07,401
1957-07-08,397
1957-07-09,1170
1957-07-10,1450
1957-07-11,643
1957-07-12,438
1957-07-13,405
1957-07-14,401
1957-07-15,421
1957-07-16,970
1957-07-17,858
1957-07-18,818
1957-07-19,629
1957-07-20,544
1957-07-21,310
1957-07-22,283
1957-07-23,615
1957-07-24,770
1957-07-25,1760
1957-07-26,1990
1957-07-27,1630
1957-07-28,1250
1957-07-29,722
1957-07-30,2140
1957-07-31,2390
1957-08-01,2040
1957-08-02,1940
1957-08-03,1720
1957-08-04,1410
1957-08-05,970
1957-08-06,1330
1957-08-07,1330
1957-08-08,1500
1957-08-09,1630
1957-08-10,1760
1957-08-11,1540
1957-08-12,778
1957-08-13,3390
1957-08-14,2590
1957-08-15,2190
1957-08-16,2090
1957-08-17,2140
1957-08-18,2390
1957-08-19,2240
1957-08-20,2290
1957-08-21,2140
1957-08-22,2040
1957-08-23,1990
1957-08-24,1940
1957-08-25,1940
1957-08-26,1900
1957-08-27,1900
1957-08-28,1900
1957-08-29,1900
1957-08-30,1900
1957-08-31,1860
1957-09-01,1900
1957-09-02,1900
1957-09-03,1990
1957-09-04,1900
1957-09-05,1900
1957-09-06,1940
1957-09-07,2040
1957-09-08,2340
1957-09-09,2090
1957-09-10,1940
1957-09-11,1940
1957-09-12,1900
1957-09-13,1900
1957-09-14,1900
1957-09-15,1990
1957-09-16,1990
1957-09-17,1990
1957-09-18,1940
1957-09-19,1940
1957-09-20,1940
1957-09-21,2040
1957-09-22,2590
1957-09-23,3520
1957-09-24,2800
1957-09-25,2490
1957-09-26,2290
1957-09-27,2190
1957-09-28,2140
1957-09-29,2040
1957-09-30,2040
1957-10-01,1990
1957-10-02,1940
1957-10-03,1940
1957-10-04,1990
1957-10-05,1940
1957-10-06,1940
1957-10-07,1940
1957-10-08,1900
1957-10-09,1900
1957-10-10,1940
1957-10-11,1940
1957-10-12,1900
1957-10-13,1900
1957-10-14,1940
1957-10-15,2290
1957-10-16,4560
1957-10-17,3780
1957-10-18,2860
1957-10-19,2590
1957-10-20,2390
1957-10-21,2290
1957-10-22,2440
1957-10-23,8200
1957-10-24,10000
1957-10-25,6120
1957-10-26,3650
1957-10-27,3150
1957-10-28,2800
1957-10-29,2690
1957-10-30,2490
1957-10-31,2140
1957-11-01,1680
1957-11-02,1940
1957-11-03,2240
1957-11-04,2190
1957-11-05,2290
1957-11-06,2390
1957-11-07,2540
1957-11-08,7030
1957-11-09,6250
1957-11-10,4170
1957-11-11,3390
1957-11-12,3520
1957-11-13,23400
1957-11-14,34900
1957-11-15,15800
1957-11-16,7030
1957-11-17,5210
1957-11-18,8590
1957-11-19,9240
1957-11-20,6250
1957-11-21,4690
1957-11-22,4040
1957-11-23,6250
1957-11-24,3650
1957-11-25,3780
1957-11-26,3520
1957-11-27,3270
1957-11-28,3150
1957-11-29,2910
1957-11-30,2690
1957-12-01,2740
1957-12-02,2540
1957-12-03,3030
1957-12-04,3270
1957-12-05,3270
1957-12-06,3650
1957-12-07,10000
1957-12-08,7680
1957-12-09,5860
1957-12-10,4820
1957-12-11,4300
1957-12-12,5470
1957-12-13,5600
1957-12-14,4820
1957-12-15,3520
1957-12-16,3390
1957-12-17,3520
1957-12-18,3520
1957-12-19,3520
1957-12-20,4300
1957-12-21,4690
1957-12-22,4040
1957-12-23,3650
1957-12-24,3650
1957-12-25,4040
1957-12-26,4690
1957-12-27,4300
1957-12-28,4690
1957-12-29,4300
1957-12-30,4040
1957-12-31,3780
1958-01-01,3650
1958-01-02,3520
1958-01-03,4170
1958-01-04,3520
1958-01-05,3520
1958-01-06,3390
1958-01-07,4300
1958-01-08,3390
1958-01-09,3270
1958-01-10,3270
1958-01-11,3030
1958-01-12,2970
1958-01-13,3150
1958-01-14,3270
1958-01-15,3150
1958-01-16,3150
1958-01-17,3030
1958-01-18,3030
1958-01-19,2540
1958-01-20,7550
1958-01-21,20800
1958-01-22,15600
1958-01-23,8330
1958-01-24,6130
1958-01-25,5770
1958-01-26,4810
1958-01-27,4470
1958-01-28,4250
1958-01-29,4140
1958-01-30,3920
1958-01-31,3700
1958-02-01,3590
1958-02-02,3040
1958-02-03,2600
1958-02-04,3480
1958-02-05,3700
1958-02-06,3700
1958-02-07,3810
1958-02-08,3700
1958-02-09,3260
1958-02-10,2220
1958-02-11,3040
1958-02-12,3480
1958-02-13,3480
1958-02-14,3370
1958-02-15,3040
1958-02-16,2160
1958-02-17,1700
1958-02-18,2100
1958-02-19,2220
1958-02-20,2270
1958-02-21,2220
1958-02-22,1110
1958-02-23,648
1958-02-24,624
1958-02-25,768
1958-02-26,580
1958-02-27,660
1958-02-28,774
1958-03-01,768
1958-03-02,738
1958-03-03,720
1958-03-04,714
1958-03-05,708
1958-03-06,955
1958-03-07,2320
1958-03-08,7160
1958-03-09,7680
1958-03-10,6380
1958-03-11,5170
1958-03-12,4030
1958-03-13,3700
1958-03-14,3920
1958-03-15,2820
1958-03-16,1890
1958-03-17,1940
1958-03-18,2820
1958-03-19,1840
1958-03-20,1190
1958-03-21,1070
1958-03-22,990
1958-03-23,2570
1958-03-24,9760
1958-03-25,8460
1958-03-26,6250
1958-03-27,5530
1958-03-28,4690
1958-03-29,3810
1958-03-30,2760
1958-03-31,2000
1958-04-01,1700
1958-04-02,1390
1958-04-03,1270
1958-04-04,2710
1958-04-05,2660
1958-04-06,1890
1958-04-07,1230
1958-04-08,2270
1958-04-09,1150
1958-04-10,2160
1958-04-11,2160
1958-04-12,1940
1958-04-13,1560
1958-04-14,2440
1958-04-15,3700
1958-04-16,3590
1958-04-17,2820
1958-04-18,2100
1958-04-19,2100
1958-04-20,2000
1958-04-21,3370
1958-04-22,4360
1958-04-23,3700
1958-04-24,3700
1958-04-25,3810
1958-04-26,9400
1958-04-27,25000
1958-04-28,20100
1958-04-29,14000
1958-04-30,14200
1958-05-01,34300
1958-05-02,76000
1958-05-03,99700
1958-05-04,42700
1958-05-05,23500
1958-05-06,10700
1958-05-07,7440
1958-05-08,8900
1958-05-09,10600
1958-05-10,14600
1958-05-11,12500
1958-05-12,10500
1958-05-13,10700
1958-05-14,9420
1958-05-15,9160
1958-05-16,9030
1958-05-17,8380
1958-05-18,8640
1958-05-19,8510
1958-05-20,8770
1958-05-21,7220
1958-05-22,5900
1958-05-23,5570
1958-05-24,5350
1958-05-25,5460
1958-05-26,5460
1958-05-27,4470
1958-05-28,3810
1958-05-29,3700
1958-05-30,3040
1958-05-31,1150
1958-06-01,864
1958-06-02,762
1958-06-03,726
1958-06-04,787
1958-06-05,2160
1958-06-06,1700
1958-06-07,829
1958-06-08,425
1958-06-09,460
1958-06-10,648
1958-06-11,495
1958-06-12,475
1958-06-13,666
1958-06-14,1560
1958-06-15,585
1958-06-16,590
1958-06-17,560
1958-06-18,1150
1958-06-19,1350
1958-06-20,871
1958-06-21,920
1958-06-22,955
1958-06-23,1070
1958-06-24,2160
1958-06-25,2160
1958-06-26,5460
1958-06-27,7330
1958-06-28,4470
1958-06-29,3260
1958-06-30,1790
1958-07-01,2540
1958-07-02,2320
1958-07-03,1940
1958-07-04,2440
1958-07-05,1890
1958-07-06,3370
1958-07-07,2270
1958-07-08,3480
1958-07-09,3370
1958-07-10,3480
1958-07-11,3480
1958-07-12,3370
1958-07-13,3370
1958-07-14,2380
1958-07-15,3150
1958-07-16,3370
1958-07-17,3150
1958-07-18,3040
1958-07-19,2600
1958-07-20,2000
1958-07-21,990
1958-07-22,3040
1958-07-23,3260
1958-07-24,3150
1958-07-25,3040
1958-07-26,2820
1958-07-27,2050
1958-07-28,1150
1958-07-29,2930
1958-07-30,3040
1958-07-31,2930
1958-08-01,2930
1958-08-02,2540
1958-08-03,1470
1958-08-04,1150
1958-08-05,2540
1958-08-06,2930
1958-08-07,2930
1958-08-08,2930
1958-08-09,2490
1958-08-10,1650
1958-08-11,857
1958-08-12,2710
1958-08-13,3040
1958-08-14,3040
1958-08-15,2930
1958-08-16,2440
1958-08-17,1700
1958-08-18,2050
1958-08-19,2930
1958-08-20,2930
1958-08-21,2930
1958-08-22,2710
1958-08-23,2440
1958-08-24,1190
1958-08-25,1190
1958-08-26,2220
1958-08-27,2930
1958-08-28,3150
1958-08-29,3150
1958-08-30,2660
1958-08-31,1520
1958-09-01,696
1958-09-02,913
1958-09-03,2660
1958-09-04,2930
1958-09-05,3040
1958-09-06,2930
1958-09-07,1470
1958-09-08,829
1958-09-09,2820
1958-09-10,3040
1958-09-11,3260
1958-09-12,3260
1958-09-13,2710
1958-09-14,1600
1958-09-15,1350
1958-09-16,3040
1958-09-17,3590
1958-09-18,3370
1958-09-19,3260
1958-09-20,6230
1958-09-21,5570
1958-09-22,4580
1958-09-23,3480
1958-09-24,3260
1958-09-25,3480
1958-09-26,3370
1958-09-27,3040
1958-09-28,1650
1958-09-29,1310
1958-09-30,3370
1958-10-01,3370
1958-10-02,3370
1958-10-03,3370
1958-10-04,3040
1958-10-05,1600
1958-10-06,801
1958-10-07,2490
1958-10-08,2710
1958-10-09,2820
1958-10-10,2820
1958-10-11,2930
1958-10-12,1700
1958-10-13,774
1958-10-14,2820
1958-10-15,3150
1958-10-16,3260
1958-10-17,3150
1958-10-18,3040
1958-10-19,1650
1958-10-20,1030
1958-10-21,2820
1958-10-22,3150
1958-10-23,3920
1958-10-24,3810
1958-10-25,2930
1958-10-26,2100
1958-10-27,3150
1958-10-28,1270
1958-10-29,2820
1958-10-30,3150
1958-10-31,3150
1958-11-01,2440
1958-11-02,1600
1958-11-03,843
1958-11-04,2050
1958-11-05,2320
1958-11-06,2270
1958-11-07,2270
1958-11-08,2050
1958-11-09,864
1958-11-10,708
1958-11-11,2050
1958-11-12,2050
1958-11-13,1940
1958-11-14,2540
1958-11-15,10600
1958-11-16,8640
1958-11-17,6780
1958-11-18,6780
1958-11-19,6230
1958-11-20,5350
1958-11-21,4580
1958-11-22,4250
1958-11-23,4140
1958-11-24,3920
1958-11-25,3920
1958-11-26,3920
1958-11-27,3810
1958-11-28,4140
1958-11-29,4470
1958-11-30,4360
1958-12-01,4250
1958-12-02,4140
1958-12-03,4140
1958-12-04,4030
1958-12-05,3920
1958-12-06,3810
1958-12-07,3810
1958-12-08,3700
1958-12-09,3700
1958-12-10,4140
1958-12-11,3590
1958-12-12,3590
1958-12-13,3590
1958-12-14,3590
1958-12-15,3590
1958-12-16,3700
1958-12-17,3590
1958-12-18,3590
1958-12-19,3590
1958-12-20,3590
1958-12-21,3590
1958-12-22,3590
1958-12-23,3590
1958-12-24,3150
1958-12-25,2000
1958-12-26,1190
1958-12-27,3040
1958-12-28,3040
1958-12-29,1790
1958-12-30,3260
1958-12-31,3590
1959-01-01,3590
1959-01-02,3370
1959-01-03,3370
1959-01-04,3260
1959-01-05,3370
1959-01-06,2820
1959-01-07,2930
1959-01-08,3260
1959-01-09,3480
1959-01-10,2930
1959-01-11,1560
1959-01-12,892
1959-01-13,1650
1959-01-14,2380
1959-01-15,2820
1959-01-16,3810
1959-01-17,4140
1959-01-18,2820
1959-01-19,2000
1959-01-20,3370
1959-01-21,3480
1959-01-22,3810
1959-01-23,3810
1959-01-24,3260
1959-01-25,1790
1959-01-26,1030
1959-01-27,2600
1959-01-28,2440
1959-01-29,2760
1959-01-30,2440
1959-01-31,2820
1959-02-01,2440
1959-02-02,1430
1959-02-03,3150
1959-02-04,2600
1959-02-05,2930
1959-02-06,3150
1959-02-07,2540
1959-02-08,955
1959-02-09,1150
1959-02-10,2710
1959-02-11,2540
1959-02-12,2760
1959-02-13,4800
1959-02-14,25700
1959-02-15,39700
1959-02-16,17100
1959-02-17,11400
1959-02-18,8370
1959-02-19,7170
1959-02-20,6690
1959-02-21,5610
1959-02-22,4410
1959-02-23,4410
1959-02-24,5370
1959-02-25,4890
1959-02-26,4770
1959-02-27,4410
1959-02-28,3570
1959-03-01,2970
1959-03-02,2580
1959-03-03,3090
1959-03-04,3210
1959-03-05,6210
1959-03-06,10500
1959-03-07,7050
1959-03-08,5490
1959-03-09,3930
1959-03-10,4050
1959-03-11,5130
1959-03-12,6210
1959-03-13,5490
1959-03-14,4890
1959-03-15,4410
1959-03-16,2680
1959-03-17,3930
1959-03-18,4050
1959-03-19,3810
1959-03-20,3690
1959-03-21,4530
1959-03-22,4890
1959-03-23,3210
1959-03-24,4170
1959-03-25,4050
1959-03-26,4410
1959-03-27,5130
1959-03-28,4770
1959-03-29,4050
1959-03-30,2460
1959-03-31,3450
1959-04-01,4290
1959-04-02,5610
1959-04-03,5010
1959-04-04,4530
1959-04-05,3690
1959-04-06,2850
1959-04-07,3810
1959-04-08,3930
1959-04-09,4890
1959-04-10,4650
1959-04-11,4290
1959-04-12,3570
1959-04-13,1800
1959-04-14,3210
1959-04-15,3090
1959-04-16,3210
1959-04-17,3690
1959-04-18,4770
1959-04-19,4890
1959-04-20,4770
1959-04-21,4050
1959-04-22,3930
1959-04-23,3690
1959-04-24,3450
1959-04-25,3450
1959-04-26,2190
1959-04-27,1320
1959-04-28,3090
1959-04-29,3030
1959-04-30,2910
1959-05-01,2910
1959-05-02,2800
1959-05-03,1530
1959-05-04,696
1959-05-05,2080
1959-05-06,1660
1959-05-07,1720
1959-05-08,1480
1959-05-09,1700
1959-05-10,666
1959-05-11,530
1959-05-12,690
1959-05-13,630
1959-05-14,515
1959-05-15,850
1959-05-16,600
1959-05-17,535
1959-05-18,465
1959-05-19,434
1959-05-20,430
1959-05-21,426
1959-05-22,434
1959-05-23,780
1959-05-24,914
1959-05-25,1100
1959-05-26,843
1959-05-27,1750
1959-05-28,708
1959-05-29,774
1959-05-30,500
1959-05-31,460
1959-06-01,550
1959-06-02,654
1959-06-03,535
1959-06-04,434
1959-06-05,390
1959-06-06,378
1959-06-07,322
1959-06-08,402
1959-06-09,2800
1959-06-10,7650
1959-06-11,3330
1959-06-12,5370
1959-06-13,6210
1959-06-14,3210
1959-06-15,1530
1959-06-16,1090
1959-06-17,1130
1959-06-18,815
1959-06-19,585
1959-06-20,600
1959-06-21,406
1959-06-22,470
1959-06-23,470
1959-06-24,490
1959-06-25,600
1959-06-26,565
1959-06-27,545
1959-06-28,510
1959-06-29,470
1959-06-30,570
1959-07-01,386
1959-07-02,418
1959-07-03,406
1959-07-04,398
1959-07-05,406
1959-07-06,402
1959-07-07,438
1959-07-08,398
1959-07-09,386
1959-07-10,390
1959-07-11,378
1959-07-12,346
1959-07-13,386
1959-07-14,370
1959-07-15,343
1959-07-16,378
1959-07-17,520
1959-07-18,624
1959-07-19,1270
1959-07-20,1390
1959-07-21,1470
1959-07-22,2380
1959-07-23,1070
1959-07-24,836
1959-07-25,1030
1959-07-26,836
1959-07-27,1430
1959-07-28,2710
1959-07-29,3040
1959-07-30,3040
1959-07-31,2820
1959-08-01,2380
1959-08-02,1650
1959-08-03,920
1959-08-04,2320
1959-08-05,2660
1959-08-06,2540
1959-08-07,2710
1959-08-08,2380
1959-08-09,1110
1959-08-10,822
1959-08-11,2270
1959-08-12,2100
1959-08-13,1940
1959-08-14,2160
1959-08-15,2050
1959-08-16,1070
1959-08-17,575
1959-08-18,2000
1959-08-19,2160
1959-08-20,2220
1959-08-21,2220
1959-08-22,2270
1959-08-23,1030
1959-08-24,648
1959-08-25,2380
1959-08-26,2440
1959-08-27,2270
1959-08-28,2490
1959-08-29,1940
1959-08-30,1190
1959-08-31,1110
1959-09-01,2490
1959-09-02,2380
1959-09-03,2660
1959-09-04,2540
1959-09-05,2100
1959-09-06,1350
1959-09-07,630
1959-09-08,606
1959-09-09,2100
1959-09-10,2540
1959-09-11,2490
1959-09-12,1840
1959-09-13,955
1959-09-14,560
1959-09-15,2380
1959-09-16,2490
1959-09-17,2490
1959-09-18,2540
1959-09-19,2160
1959-09-20,990
1959-09-21,836
1959-09-22,2440
1959-09-23,2600
1959-09-24,2270
1959-09-25,2490
1959-09-26,3260
1959-09-27,2540
1959-09-28,920
1959-09-29,2710
1959-09-30,2490
1959-10-01,2490
1959-10-02,2490
1959-10-03,2320
1959-10-04,1390
1959-10-05,744
1959-10-06,2100
1959-10-07,2660
1959-10-08,2320
1959-10-09,2100
1959-10-10,2050
1959-10-11,990
1959-10-12,624
1959-10-13,2050
1959-10-14,2930
1959-10-15,2820
1959-10-16,2600
1959-10-17,2220
1959-10-18,808
1959-10-19,690
1959-10-20,2000
1959-10-21,1700
1959-10-22,1740
1959-10-23,1700
1959-10-24,1700
1959-10-25,660
1959-10-26,585
1959-10-27,1350
1959-10-28,1520
1959-10-29,1430
1959-10-30,1390
1959-10-31,1430
1959-11-01,642
1959-11-02,570
1959-11-03,1560
1959-11-04,2100
1959-11-05,2930
1959-11-06,2660
1959-11-07,2220
1959-11-08,885
1959-11-09,822
1959-11-10,1790
1959-11-11,1840
1959-11-12,1840
1959-11-13,2050
1959-11-14,2930
1959-11-15,2320
1959-11-16,1350
1959-11-17,2380
1959-11-18,2660
1959-11-19,2710
1959-11-20,2320
1959-11-21,2160
1959-11-22,871
1959-11-23,756
1959-11-24,2000
1959-11-25,2220
1959-11-26,2220
1959-11-27,787
1959-11-28,1890
1959-11-29,744
1959-11-30,624
1959-12-01,1790
1959-12-02,1190
1959-12-03,1190
1959-12-04,1270
1959-12-05,1190
1959-12-06,654
1959-12-07,624
1959-12-08,1350
1959-12-09,1470
1959-12-10,1390
1959-12-11,2820
1959-12-12,10100
1959-12-13,7000
1959-12-14,5240
1959-12-15,4580
1959-12-16,9950
1959-12-17,25400
1959-12-18,24200
1959-12-19,13400
1959-12-20,8120
1959-12-21,7550
1959-12-22,6450
1959-12-23,5900
1959-12-24,4690
1959-12-25,3810
1959-12-26,2220
1959-12-27,2930
1959-12-28,6340
1959-12-29,6560
1959-12-30,5570
1959-12-31,5020
1960-01-01,4690
1960-01-02,4360
1960-01-03,4580
1960-01-04,4360
1960-01-05,4470
1960-01-06,4800
1960-01-07,5020
1960-01-08,5130
1960-01-09,5460
1960-01-10,5900
1960-01-11,6010
1960-01-12,5570
1960-01-13,5570
1960-01-14,10900
1960-01-15,14200
1960-01-16,7880
1960-01-17,8250
1960-01-18,8770
