"Dates","Flow_cfs"
1951-12-14,1690
1951-12-15,1600
1951-12-16,1480
1951-12-17,1480
1951-12-18,1490
1951-12-19,1830
1951-12-20,1620
1951-12-21,1480
1951-12-22,1410
1951-12-23,1330
1951-12-24,1450
1951-12-25,1510
1951-12-26,2180
1951-12-27,3360
1951-12-28,8140
1951-12-29,11400
1951-12-30,9360
1951-12-31,5940
1952-01-01,4280
1952-01-02,3570
1952-01-03,3100
1952-01-04,2730
1952-01-05,2480
1952-01-06,2440
1952-01-07,2390
1952-01-08,2320
1952-01-09,2170
1952-01-10,2120
1952-01-11,3240
1952-01-12,9950
1952-01-13,6060
1952-01-14,6460
1952-01-15,13500
1952-01-16,7900
1952-01-17,4800
1952-01-18,3750
1952-01-19,3140
1952-01-20,3060
1952-01-21,3100
1952-01-22,2860
1952-01-23,2690
1952-01-24,4800
1952-01-25,11200
1952-01-26,9810
1952-01-27,6880
1952-01-28,5390
1952-01-29,4510
1952-01-30,4090
1952-01-31,4940
1952-02-01,8390
1952-02-02,18800
1952-02-03,11400
1952-02-04,8680
1952-02-05,7170
1952-02-06,6350
1952-02-07,5810
1952-02-08,5360
1952-02-09,5160
1952-02-10,4910
1952-02-11,5270
1952-02-12,5100
1952-02-13,4550
1952-02-14,4240
1952-02-15,4000
1952-02-16,6440
1952-02-17,9260
1952-02-18,6980
1952-02-19,5950
1952-02-20,6270
1952-02-21,5910
1952-02-22,5420
1952-02-23,5430
1952-02-24,5270
1952-02-25,4920
1952-02-26,4740
1952-02-27,4520
1952-02-28,4410
1952-02-29,4460
1952-03-01,4550
1952-03-02,4340
1952-03-03,4040
1952-03-04,4020
1952-03-05,3810
1952-03-06,3890
1952-03-07,4550
1952-03-08,4690
1952-03-09,4310
1952-03-10,4730
1952-03-11,4460
1952-03-12,4230
1952-03-13,3890
1952-03-14,3730
1952-03-15,5420
1952-03-16,5950
1952-03-17,4910
1952-03-18,6130
1952-03-19,6920
1952-03-20,5510
1952-03-21,4570
1952-03-22,3970
1952-03-23,3630
1952-03-24,3490
1952-03-25,4230
1952-03-26,6030
1952-03-27,6350
1952-03-28,6900
1952-03-29,7450
1952-03-30,7530
1952-03-31,7400
1952-04-01,7130
1952-04-02,6800
1952-04-03,6900
1952-04-04,7490
1952-04-05,8680
1952-04-06,9740
1952-04-07,10500
1952-04-08,9230
1952-04-09,8520
1952-04-10,8060
1952-04-11,7510
1952-04-12,7800
1952-04-13,8430
1952-04-14,7950
1952-04-15,7090
1952-04-16,7050
1952-04-17,7950
1952-04-18,9380
1952-04-19,10300
1952-04-20,9780
1952-04-21,9230
1952-04-22,9710
1952-04-23,10600
1952-04-24,11600
1952-04-25,12200
1952-04-26,11500
1952-04-27,11000
1952-04-28,12800
1952-04-29,11000
1952-04-30,10500
1952-05-01,9360
1952-05-02,11500
1952-05-03,12400
1952-05-04,11500
1952-05-05,10100
1952-05-06,10200
1952-05-07,10500
1952-05-08,11400
1952-05-09,9780
1952-05-10,10000
1952-05-11,11200
1952-05-12,12100
1952-05-13,11900
1952-05-14,11800
1952-05-15,11400
1952-05-16,10500
1952-05-17,11600
1952-05-18,12200
1952-05-19,12600
1952-05-20,12000
1952-05-21,12700
1952-05-22,11300
1952-05-23,11900
1952-05-24,12300
1952-05-25,13000
1952-05-26,12300
1952-05-27,12800
1952-05-28,13300
1952-05-29,11700
1952-05-30,11100
1952-05-31,11600
1952-06-01,11200
1952-06-02,10600
1952-06-03,10200
1952-06-04,10100
1952-06-05,11300
1952-06-06,10900
1952-06-07,9300
1952-06-08,10800
1952-06-09,10700
1952-06-10,7640
1952-06-11,7570
1952-06-12,6130
1952-06-13,5570
1952-06-14,5600
1952-06-15,5450
1952-06-16,5530
1952-06-17,6190
1952-06-18,6610
1952-06-19,6670
1952-06-20,6230
1952-06-21,5910
1952-06-22,5830
1952-06-23,5950
1952-06-24,6490
1952-06-25,5180
1952-06-26,4360
1952-06-27,4140
1952-06-28,3950
1952-06-29,3870
1952-06-30,4210
1952-07-01,4000
1952-07-02,4070
1952-07-03,4530
1952-07-04,4460
1952-07-05,4340
1952-07-06,4070
1952-07-07,3730
1952-07-08,3820
1952-07-09,3680
1952-07-10,3470
1952-07-11,3010
1952-07-12,2580
1952-07-13,2520
1952-07-14,2700
1952-07-15,2620
1952-07-16,2430
1952-07-17,2330
1952-07-18,2160
1952-07-19,2060
1952-07-20,1700
1952-07-21,1530
1952-07-22,1450
1952-07-23,1380
1952-07-24,1260
1952-07-25,1220
1952-07-26,1120
1952-07-27,1040
1952-07-28,1100
1952-07-29,1210
1952-07-30,1480
1952-07-31,1450
1952-08-01,1190
1952-08-02,995
1952-08-03,905
1952-08-04,844
1952-08-05,708
1952-08-06,740
1952-08-07,684
1952-08-08,628
1952-08-09,517
1952-08-10,519
1952-08-11,591
1952-08-12,549
1952-08-13,511
1952-08-14,489
1952-08-15,436
1952-08-16,389
1952-08-17,415
1952-08-18,463
1952-08-19,432
1952-08-20,355
1952-08-21,377
1952-08-22,354
1952-08-23,317
1952-08-24,344
1952-08-25,348
1952-08-26,325
1952-08-27,360
1952-08-28,348
1952-08-29,332
1952-08-30,242
1952-08-31,328
1952-09-01,340
1952-09-02,313
1952-09-03,215
1952-09-04,316
1952-09-05,298
1952-09-06,263
1952-09-07,256
1952-09-08,319
1952-09-09,312
1952-09-10,275
1952-09-11,354
1952-09-12,374
1952-09-13,432
1952-09-14,405
1952-09-15,372
1952-09-16,355
1952-09-17,339
1952-09-18,338
1952-09-19,354
1952-09-20,373
1952-09-21,324
1952-09-22,338
1952-09-23,345
1952-09-24,339
1952-09-25,336
1952-09-26,336
1952-09-27,342
1952-09-28,322
1952-09-29,318
1952-09-30,324
1952-10-01,279
1952-10-02,360
1952-10-03,313
1952-10-04,313
1952-10-05,322
1952-10-06,337
1952-10-07,285
1952-10-08,297
1952-10-09,290
1952-10-10,177
1952-10-11,260
1952-10-12,184
1952-10-13,213
1952-10-14,216
1952-10-15,187
1952-10-16,212
1952-10-17,202
1952-10-18,207
1952-10-19,198
1952-10-20,212
1952-10-21,286
1952-10-22,240
1952-10-23,226
1952-10-24,217
1952-10-25,239
1952-10-26,203
1952-10-27,182
1952-10-28,170
1952-10-29,203
1952-10-30,160
1952-10-31,140
1952-11-01,140
1952-11-02,137
1952-11-03,137
1952-11-04,128
1952-11-05,137
1952-11-06,145
1952-11-07,137
1952-11-08,164
1952-11-09,170
1952-11-10,128
1952-11-11,126
1952-11-12,151
1952-11-13,244
1952-11-14,944
1952-11-15,999
1952-11-16,554
1952-11-17,436
1952-11-18,406
1952-11-19,366
1952-11-20,378
1952-11-21,409
1952-11-22,335
1952-11-23,275
1952-11-24,275
1952-11-25,342
1952-11-26,265
1952-11-27,260
1952-11-28,285
1952-11-29,309
1952-11-30,210
1952-12-01,416
1952-12-02,1030
1952-12-03,1010
1952-12-04,691
1952-12-05,738
1952-12-06,778
1952-12-07,2530
1952-12-08,2580
1952-12-09,2020
1952-12-10,1640
1952-12-11,1710
1952-12-12,1400
1952-12-13,1110
1952-12-14,1030
1952-12-15,1080
1952-12-16,990
1952-12-17,1040
1952-12-18,968
1952-12-19,1170
1952-12-20,2040
1952-12-21,1470
1952-12-22,1180
1952-12-23,1050
1952-12-24,1030
1952-12-25,975
1952-12-26,1040
1952-12-27,1140
1952-12-28,1140
1952-12-29,1070
1952-12-30,1760
1952-12-31,2700
1953-01-01,1880
1953-01-02,1730
1953-01-03,1590
1953-01-04,1510
1953-01-05,1370
1953-01-06,1740
1953-01-07,3060
1953-01-08,3530
1953-01-09,15000
1953-01-10,12500
1953-01-11,6710
1953-01-12,5440
1953-01-13,9800
1953-01-14,9490
1953-01-15,6170
1953-01-16,4600
1953-01-17,3980
1953-01-18,6960
1953-01-19,9470
1953-01-20,10200
1953-01-21,10400
1953-01-22,6840
1953-01-23,5380
1953-01-24,4550
1953-01-25,4000
1953-01-26,3660
1953-01-27,3280
1953-01-28,3000
1953-01-29,2830
1953-01-30,2760
1953-01-31,2630
1953-02-01,2560
1953-02-02,2560
1953-02-03,2480
1953-02-04,2380
1953-02-05,2400
1953-02-06,2430
1953-02-07,2520
1953-02-08,2680
1953-02-09,2560
1953-02-10,2340
1953-02-11,2200
1953-02-12,2100
1953-02-13,1990
1953-02-14,1920
1953-02-15,1920
1953-02-16,1820
1953-02-17,1860
1953-02-18,1880
1953-02-19,1810
1953-02-20,1700
1953-02-21,1640
1953-02-22,1560
1953-02-23,1530
1953-02-24,1510
1953-02-25,1460
1953-02-26,1410
1953-02-27,1460
1953-02-28,1590
1953-03-01,1820
1953-03-02,1720
1953-03-03,1620
1953-03-04,1550
1953-03-05,1500
1953-03-06,1540
1953-03-07,1670
1953-03-08,1840
1953-03-09,1980
1953-03-10,2350
1953-03-11,2590
1953-03-12,2280
1953-03-13,2430
1953-03-14,2110
1953-03-15,2000
1953-03-16,1960
1953-03-17,2040
1953-03-18,1980
1953-03-19,2780
1953-03-20,4560
1953-03-21,3640
1953-03-22,3310
1953-03-23,3180
1953-03-24,3430
1953-03-25,3610
1953-03-26,3710
1953-03-27,3850
1953-03-28,3880
1953-03-29,3720
1953-03-30,3460
1953-03-31,3500
1953-04-01,3640
1953-04-02,3770
1953-04-03,4190
1953-04-04,4560
1953-04-05,5100
1953-04-06,5180
1953-04-07,4170
1953-04-08,3540
1953-04-09,3000
1953-04-10,2860
1953-04-11,2570
1953-04-12,2350
1953-04-13,2240
1953-04-14,2170
1953-04-15,2230
1953-04-16,2570
1953-04-17,2960
1953-04-18,2660
1953-04-19,2680
1953-04-20,3310
1953-04-21,5340
1953-04-22,6690
1953-04-23,8010
1953-04-24,7610
1953-04-25,7140
1953-04-26,7590
1953-04-27,16800
1953-04-28,17800
1953-04-29,9710
1953-04-30,8100
1953-05-01,6820
1953-05-02,6040
1953-05-03,5780
1953-05-04,6060
1953-05-05,6780
1953-05-06,6780
1953-05-07,6860
1953-05-08,5800
1953-05-09,5020
1953-05-10,4490
1953-05-11,4380
1953-05-12,4440
1953-05-13,4770
1953-05-14,5240
1953-05-15,4870
1953-05-16,4920
1953-05-17,4730
1953-05-18,5600
1953-05-19,7680
1953-05-20,8580
1953-05-21,6820
1953-05-22,5520
1953-05-23,4980
1953-05-24,4750
1953-05-25,4210
1953-05-26,3950
1953-05-27,3690
1953-05-28,3580
1953-05-29,4120
1953-05-30,4120
1953-05-31,4830
1953-06-01,5340
1953-06-02,5060
1953-06-03,4680
1953-06-04,5060
1953-06-05,5180
1953-06-06,6210
1953-06-07,8160
1953-06-08,5960
1953-06-09,5720
1953-06-10,4870
1953-06-11,4550
1953-06-12,4960
1953-06-13,5020
1953-06-14,5160
1953-06-15,5460
1953-06-16,5840
1953-06-17,5920
1953-06-18,7500
1953-06-19,7610
1953-06-20,6800
1953-06-21,5500
1953-06-22,4980
1953-06-23,4750
1953-06-24,4620
1953-06-25,4280
1953-06-26,4020
1953-06-27,3500
1953-06-28,3340
1953-06-29,3240
1953-06-30,3130
1953-07-01,3030
1953-07-02,2860
1953-07-03,2940
1953-07-04,2700
1953-07-05,2520
1953-07-06,2440
1953-07-07,2350
1953-07-08,2260
1953-07-09,2060
1953-07-10,2000
1953-07-11,1810
1953-07-12,1740
1953-07-13,1820
1953-07-14,1680
1953-07-15,1520
1953-07-16,1390
1953-07-17,1200
1953-07-18,1220
1953-07-19,1060
1953-07-20,948
1953-07-21,892
1953-07-22,750
1953-07-23,700
1953-07-24,650
1953-07-25,600
1953-07-26,550
1953-07-27,529
1953-07-28,496
1953-07-29,470
1953-07-30,465
1953-07-31,450
1953-08-01,420
1953-08-02,400
1953-08-03,435
1953-08-04,395
1953-08-05,351
1953-08-06,332
1953-08-07,314
1953-08-08,306
1953-08-09,296
1953-08-10,296
1953-08-11,272
1953-08-12,272
1953-08-13,263
1953-08-14,255
1953-08-15,244
1953-08-16,236
1953-08-17,232
1953-08-18,225
1953-08-19,218
1953-08-20,214
1953-08-21,207
1953-08-22,204
1953-08-23,196
1953-08-24,193
1953-08-25,186
1953-08-26,186
1953-08-27,186
1953-08-28,186
1953-08-29,190
1953-08-30,200
1953-08-31,204
1953-09-01,214
1953-09-02,210
1953-09-03,214
1953-09-04,268
1953-09-05,298
1953-09-06,267
1953-09-07,245
1953-09-08,236
1953-09-09,291
1953-09-10,266
1953-09-11,257
1953-09-12,253
1953-09-13,257
1953-09-14,276
1953-09-15,270
1953-09-16,272
1953-09-17,214
1953-09-18,286
1953-09-19,292
1953-09-20,233
1953-09-21,283
1953-09-22,256
1953-09-23,239
1953-09-24,239
1953-09-25,316
1953-09-26,329
1953-09-27,259
1953-09-28,348
1953-09-29,321
1953-09-30,310
1953-10-01,234
1953-10-02,178
1953-10-03,196
1953-10-04,284
1953-10-05,262
1953-10-06,288
1953-10-07,291
1953-10-08,280
1953-10-09,272
1953-10-10,339
1953-10-11,299
1953-10-12,391
1953-10-13,345
1953-10-14,391
1953-10-15,403
1953-10-16,366
1953-10-17,457
1953-10-18,484
1953-10-19,615
1953-10-20,582
1953-10-21,556
1953-10-22,514
1953-10-23,496
1953-10-24,514
1953-10-25,520
1953-10-26,520
1953-10-27,508
1953-10-28,496
1953-10-29,490
1953-10-30,490
1953-10-31,484
1953-11-01,440
1953-11-02,284
1953-11-03,245
1953-11-04,296
1953-11-05,221
1953-11-06,207
1953-11-07,263
1953-11-08,218
1953-11-09,179
1953-11-10,182
1953-11-11,221
1953-11-12,342
1953-11-13,385
1953-11-14,1080
1953-11-15,1010
1953-11-16,730
1953-11-17,657
1953-11-18,596
1953-11-19,532
1953-11-20,738
1953-11-21,790
1953-11-22,615
1953-11-23,895
1953-11-24,1120
1953-11-25,1330
1953-11-26,1080
1953-11-27,880
1953-11-28,820
1953-11-29,768
1953-11-30,760
1953-12-01,745
1953-12-02,700
1953-12-03,760
1953-12-04,1470
1953-12-05,1120
1953-12-06,880
1953-12-07,974
1953-12-08,1090
1953-12-09,926
1953-12-10,895
1953-12-11,880
1953-12-12,828
1953-12-13,790
1953-12-14,798
1953-12-15,858
1953-12-16,888
1953-12-17,895
1953-12-18,858
1953-12-19,820
1953-12-20,842
1953-12-21,1140
1953-12-22,1030
1953-12-23,880
1953-12-24,820
1953-12-25,812
1953-12-26,790
1953-12-27,738
1953-12-28,715
1953-12-29,692
1953-12-30,678
1953-12-31,671
1954-01-01,678
1954-01-02,700
1954-01-03,730
1954-01-04,708
1954-01-05,643
1954-01-06,678
1954-01-07,768
1954-01-08,974
1954-01-09,872
1954-01-10,820
1954-01-11,782
1954-01-12,760
1954-01-13,730
1954-01-14,730
1954-01-15,722
1954-01-16,901
1954-01-17,3460
1954-01-18,1840
1954-01-19,1280
1954-01-20,1120
1954-01-21,1010
1954-01-22,942
1954-01-23,5440
1954-01-24,7960
1954-01-25,3420
1954-01-26,2330
1954-01-27,1890
1954-01-28,1640
1954-01-29,1470
1954-01-30,1380
1954-01-31,1320
1954-02-01,1320
1954-02-02,1400
1954-02-03,1450
1954-02-04,1450
1954-02-05,1400
1954-02-06,1350
1954-02-07,1310
1954-02-08,1360
1954-02-09,1380
1954-02-10,1370
1954-02-11,1330
1954-02-12,1640
1954-02-13,5710
1954-02-14,6880
1954-02-15,3940
1954-02-16,2900
1954-02-17,3740
1954-02-18,6480
1954-02-19,4070
1954-02-20,3320
1954-02-21,2940
1954-02-22,2720
1954-02-23,2400
1954-02-24,2360
1954-02-25,2430
1954-02-26,2450
1954-02-27,2390
1954-02-28,2180
1954-03-01,2070
1954-03-02,2010
1954-03-03,1910
1954-03-04,1850
1954-03-05,1800
1954-03-06,1790
1954-03-07,1800
1954-03-08,2110
1954-03-09,26100
1954-03-10,25900
1954-03-11,11900
1954-03-12,7740
1954-03-13,6160
1954-03-14,5480
1954-03-15,4940
1954-03-16,4870
1954-03-17,4690
1954-03-18,4200
1954-03-19,4220
1954-03-20,4250
1954-03-21,4310
1954-03-22,4180
1954-03-23,4100
1954-03-24,4120
1954-03-25,3930
1954-03-26,3610
1954-03-27,3540
1954-03-28,3660
1954-03-29,3880
1954-03-30,5140
1954-03-31,4570
1954-04-01,4170
1954-04-02,4020
1954-04-03,4020
1954-04-04,4150
1954-04-05,10700
1954-04-06,11800
1954-04-07,8530
1954-04-08,6960
1954-04-09,6060
1954-04-10,5650
1954-04-11,5270
1954-04-12,5290
1954-04-13,5570
1954-04-14,5880
1954-04-15,6060
1954-04-16,6400
1954-04-17,7060
1954-04-18,7200
1954-04-19,6920
1954-04-20,6380
1954-04-21,6300
1954-04-22,6720
1954-04-23,7040
1954-04-24,6400
1954-04-25,6080
1954-04-26,5720
1954-04-27,6980
1954-04-28,7540
1954-04-29,5680
1954-04-30,5070
1954-05-01,4340
1954-05-02,3900
1954-05-03,4250
1954-05-04,4280
1954-05-05,4980
1954-05-06,5160
1954-05-07,5500
1954-05-08,5780
1954-05-09,6020
1954-05-10,4510
1954-05-11,4410
1954-05-12,4440
1954-05-13,4260
1954-05-14,4140
1954-05-15,4090
1954-05-16,4090
1954-05-17,4410
1954-05-18,4580
1954-05-19,4570
1954-05-20,4280
1954-05-21,3750
1954-05-22,2880
1954-05-23,2440
1954-05-24,2290
1954-05-25,2260
1954-05-26,1960
1954-05-27,1870
1954-05-28,1790
1954-05-29,1760
1954-05-30,1650
1954-05-31,1520
1954-06-01,1450
1954-06-02,1490
1954-06-03,1410
1954-06-04,1440
1954-06-05,1460
1954-06-06,1460
1954-06-07,1270
1954-06-08,1260
1954-06-09,1260
1954-06-10,1250
1954-06-11,1120
1954-06-12,1010
1954-06-13,1360
1954-06-14,1300
1954-06-15,1090
1954-06-16,1060
1954-06-17,1090
1954-06-18,990
1954-06-19,934
1954-06-20,870
1954-06-21,902
1954-06-22,934
1954-06-23,902
1954-06-24,854
1954-06-25,798
1954-06-26,710
1954-06-27,633
1954-06-28,591
1954-06-29,542
1954-06-30,488
1954-07-01,482
1954-07-02,514
1954-07-03,422
1954-07-04,380
1954-07-05,360
1954-07-06,335
1954-07-07,325
1954-07-08,300
1954-07-09,280
1954-07-10,272
1954-07-11,280
1954-07-12,280
1954-07-13,248
1954-07-14,256
1954-07-15,222
1954-07-16,208
1954-07-17,194
1954-07-18,184
1954-07-19,177
1954-07-20,164
1954-07-21,155
1954-07-22,155
1954-07-23,146
1954-07-24,140
1954-07-25,135
1954-07-26,138
1954-07-27,138
1954-07-28,132
1954-07-29,122
1954-07-30,164
1954-07-31,122
1954-08-01,118
1954-08-02,118
1954-08-03,118
1954-08-04,118
1954-08-05,118
1954-08-06,118
1954-08-07,115
1954-08-08,115
1954-08-09,115
1954-08-10,115
1954-08-11,110
1954-08-12,110
1954-08-13,110
1954-08-14,100
1954-08-15,100
1954-08-16,100
1954-08-17,100
1954-08-18,143
1954-08-19,115
1954-08-20,110
1954-08-21,110
1954-08-22,110
1954-08-23,100
1954-08-24,100
1954-08-25,100
1954-08-26,160
1954-08-27,206
1954-08-28,208
1954-08-29,179
1954-08-30,206
1954-08-31,174
1954-09-01,156
1954-09-02,153
1954-09-03,186
1954-09-04,160
1954-09-05,230
1954-09-06,162
1954-09-07,191
1954-09-08,177
1954-09-09,204
1954-09-10,199
1954-09-11,202
1954-09-12,202
1954-09-13,180
1954-09-14,197
1954-09-15,232
1954-09-16,238
1954-09-17,250
1954-09-18,239
1954-09-19,259
1954-09-20,248
1954-09-21,257
1954-09-22,198
1954-09-23,270
1954-09-24,261
1954-09-25,278
1954-09-26,275
1954-09-27,256
1954-09-28,276
1954-09-29,266
1954-09-30,255
1954-10-01,293
1954-10-02,210
1954-10-03,126
1954-10-04,207
1954-10-05,201
1954-10-06,236
1954-10-07,265
1954-10-08,272
1954-10-09,338
1954-10-10,344
1954-10-11,309
1954-10-12,305
1954-10-13,294
1954-10-14,299
1954-10-15,316
1954-10-16,316
1954-10-17,327
1954-10-18,392
1954-10-19,375
1954-10-20,376
1954-10-21,434
1954-10-22,440
1954-10-23,389
1954-10-24,417
1954-10-25,354
1954-10-26,394
1954-10-27,428
1954-10-28,342
1954-10-29,316
1954-10-30,388
1954-10-31,355
1954-11-01,353
1954-11-02,392
1954-11-03,440
1954-11-04,446
1954-11-05,446
1954-11-06,440
1954-11-07,440
1954-11-08,398
1954-11-09,488
1954-11-10,452
1954-11-11,521
1954-11-12,521
1954-11-13,600
1954-11-14,550
1954-11-15,800
1954-11-16,1900
1954-11-17,1200
1954-11-18,894
1954-11-19,766
1954-11-20,689
1954-11-21,661
1954-11-22,633
1954-11-23,619
1954-11-24,605
1954-11-25,605
1954-11-26,598
1954-11-27,591
1954-11-28,605
1954-11-29,612
1954-11-30,605
1954-12-01,598
1954-12-02,774
1954-12-03,4130
1954-12-04,3900
1954-12-05,1930
1954-12-06,1990
1954-12-07,3720
1954-12-08,2080
1954-12-09,2230
1954-12-10,3060
1954-12-11,1910
1954-12-12,1550
1954-12-13,1370
1954-12-14,1280
1954-12-15,1210
1954-12-16,1140
1954-12-17,1030
1954-12-18,886
1954-12-19,886
1954-12-20,838
1954-12-21,814
1954-12-22,790
1954-12-23,830
1954-12-24,910
1954-12-25,886
1954-12-26,854
1954-12-27,814
1954-12-28,734
1954-12-29,822
1954-12-30,918
1954-12-31,1580
1955-01-01,5060
1955-01-02,4260
1955-01-03,2440
1955-01-04,1910
1955-01-05,1660
1955-01-06,1460
1955-01-07,1420
1955-01-08,1320
1955-01-09,1260
1955-01-10,1270
1955-01-11,1190
1955-01-12,1140
1955-01-13,1140
1955-01-14,1120
1955-01-15,1160
1955-01-16,1650
1955-01-17,1490
1955-01-18,1650
1955-01-19,1860
1955-01-20,1720
1955-01-21,1520
1955-01-22,1390
1955-01-23,1330
1955-01-24,1340
1955-01-25,1360
1955-01-26,1360
1955-01-27,1350
1955-01-28,1330
1955-01-29,1290
1955-01-30,1300
1955-01-31,1400
1955-02-01,1830
1955-02-02,1730
1955-02-03,1480
1955-02-04,1330
1955-02-05,1300
1955-02-06,1150
1955-02-07,1190
1955-02-08,1140
1955-02-09,1080
1955-02-10,1090
1955-02-11,1050
1955-02-12,1050
1955-02-13,950
1955-02-14,902
1955-02-15,902
1955-02-16,958
1955-02-17,1740
1955-02-18,2610
1955-02-19,1770
1955-02-20,1460
1955-02-21,1280
1955-02-22,1180
1955-02-23,1090
1955-02-24,1020
1955-02-25,966
1955-02-26,974
1955-02-27,1580
1955-02-28,1440
1955-03-01,1320
1955-03-02,1280
1955-03-03,1290
1955-03-04,1390
1955-03-05,1400
1955-03-06,1290
1955-03-07,1390
1955-03-08,1460
1955-03-09,1700
1955-03-10,2500
1955-03-11,2290
1955-03-12,2230
1955-03-13,2150
1955-03-14,2050
1955-03-15,1960
1955-03-16,1810
1955-03-17,1760
1955-03-18,1690
1955-03-19,1640
1955-03-20,1660
1955-03-21,1580
1955-03-22,1550
1955-03-23,1540
1955-03-24,1560
1955-03-25,1650
1955-03-26,1950
1955-03-27,2210
1955-03-28,3130
1955-03-29,4480
1955-03-30,4220
1955-03-31,3190
