"Dates","Flow_cfs"
1913-03-05,1280
1913-03-06,1190
1913-03-07,1020
1913-03-08,940
1913-03-09,860
1913-03-10,940
1913-03-11,1190
1913-03-12,1480
1913-03-13,1380
1913-03-14,7560
1913-03-15,9800
1913-03-16,8100
1913-03-17,4570
1913-03-18,3160
1913-03-19,2500
1913-03-20,2130
1913-03-21,1900
1913-03-22,2370
1913-03-23,1900
1913-03-24,1680
1913-03-25,1480
1913-03-26,1380
1913-03-27,13300
1913-03-28,10400
1913-03-29,5180
1913-03-30,3720
1913-03-31,3020
1913-04-01,2500
1913-04-02,2130
1913-04-03,1900
1913-04-04,1680
1913-04-05,1580
1913-04-06,1380
1913-04-07,1280
1913-04-08,1280
1913-04-09,1280
1913-04-10,1190
1913-04-11,1100
1913-04-12,2370
1913-04-13,2130
1913-04-14,2370
1913-04-15,2370
1913-04-16,2130
1913-04-17,2010
1913-04-18,1900
1913-04-19,1580
1913-04-20,1380
1913-04-21,1280
1913-04-22,1190
1913-04-23,1100
1913-04-24,1020
1913-04-25,940
1913-04-26,940
1913-04-27,940
1913-04-28,1100
1913-04-29,1020
1913-04-30,1020
1913-05-01,1020
1913-05-02,940
1913-05-03,940
1913-05-04,860
1913-05-05,715
1913-05-06,715
1913-05-07,715
1913-05-08,715
1913-05-09,715
1913-05-10,650
1913-05-11,650
1913-05-12,590
1913-05-13,590
1913-05-14,590
1913-05-15,590
1913-05-16,650
1913-05-17,715
1913-05-18,785
1913-05-19,860
1913-05-20,715
1913-05-21,715
1913-05-22,1280
1913-05-23,2130
1913-05-24,9180
1913-05-25,4730
1913-05-26,2630
1913-05-27,2900
1913-05-28,8050
1913-05-29,4730
1913-05-30,3040
1913-05-31,2250
1913-06-01,1900
1913-06-02,1680
1913-06-03,1380
1913-06-04,1190
1913-06-05,1380
1913-06-06,1380
1913-06-07,1280
1913-06-08,2760
1913-06-09,1790
1913-06-10,1380
1913-06-11,1190
1913-06-12,1020
1913-06-13,1100
1913-06-14,940
1913-06-15,860
1913-06-16,785
1913-06-17,715
1913-06-18,715
1913-06-19,715
1913-06-20,650
1913-06-21,650
1913-06-22,590
1913-06-23,590
1913-06-24,650
1913-06-25,785
1913-06-26,785
1913-06-27,650
1913-06-28,590
1913-06-29,590
1913-06-30,530
1913-07-01,475
1913-07-02,475
1913-07-03,475
1913-07-04,860
1913-07-05,940
1913-07-06,860
1913-07-07,715
1913-07-08,530
1913-07-09,475
1913-07-10,420
1913-07-11,420
1913-07-12,475
1913-07-13,715
1913-07-14,530
1913-07-15,420
1913-07-16,475
1913-07-17,420
1913-07-18,420
1913-07-19,370
1913-07-20,420
1913-07-21,650
1913-07-22,420
1913-07-23,370
1913-07-24,370
1913-07-25,370
1913-07-26,370
1913-07-27,370
1913-07-28,325
1913-07-29,420
1913-07-30,370
1913-07-31,325
1913-08-01,325
1913-08-02,370
1913-08-03,475
1913-08-04,420
1913-08-05,325
1913-08-06,325
1913-08-07,285
1913-08-08,590
1913-08-09,420
1913-08-10,325
1913-08-11,285
1913-08-12,285
1913-08-13,285
1913-08-14,785
1913-08-15,650
1913-08-16,590
1913-08-17,420
1913-08-18,325
1913-08-19,325
1913-08-20,370
1913-08-21,370
1913-08-22,325
1913-08-23,420
1913-08-24,860
1913-08-25,650
1913-08-26,420
1913-08-27,325
1913-08-28,325
1913-08-29,325
1913-08-30,420
1913-08-31,1280
1913-09-01,715
1913-09-02,530
1913-09-03,475
1913-09-04,420
1913-09-05,420
1913-09-06,370
1913-09-07,325
1913-09-08,370
1913-09-09,370
1913-09-10,420
1913-09-11,325
1913-09-12,325
1913-09-13,285
1913-09-14,285
1913-09-15,245
1913-09-16,325
1913-09-17,325
1913-09-18,325
1913-09-19,370
1913-09-20,370
1913-09-21,475
1913-09-22,1380
1913-09-23,940
1913-09-24,650
1913-09-25,530
1913-09-26,420
1913-09-27,420
1913-09-28,370
1913-09-29,370
1913-09-30,475
1913-10-01,475
1913-10-02,420
1913-10-03,370
1913-10-04,325
1913-10-05,285
1913-10-06,285
1913-10-07,325
1913-10-08,285
1913-10-09,285
1913-10-10,285
1913-10-11,325
1913-10-12,285
1913-10-13,245
1913-10-14,245
1913-10-15,245
1913-10-16,245
1913-10-17,245
1913-10-18,245
1913-10-19,285
1913-10-20,370
1913-10-21,590
1913-10-22,475
1913-10-23,420
1913-10-24,370
1913-10-25,370
1913-10-26,370
1913-10-27,370
1913-10-28,325
1913-10-29,325
1913-10-30,325
1913-10-31,285
1913-11-01,285
1913-11-02,285
1913-11-03,285
1913-11-04,245
1913-11-05,245
1913-11-06,285
1913-11-07,285
1913-11-08,370
1913-11-09,785
1913-11-10,1020
1913-11-11,715
1913-11-12,650
1913-11-13,650
1913-11-14,590
1913-11-15,590
1913-11-16,590
1913-11-17,1100
1913-11-18,1190
1913-11-19,1020
1913-11-20,860
1913-11-21,715
1913-11-22,650
1913-11-23,590
1913-11-24,530
1913-11-25,475
1913-11-26,420
1913-11-27,420
1913-11-28,420
1913-11-29,420
1913-11-30,370
1913-12-01,420
1913-12-02,650
1913-12-03,650
1913-12-04,530
1913-12-05,420
1913-12-06,370
1913-12-07,475
1913-12-08,650
1913-12-09,715
1913-12-10,590
1913-12-11,530
1913-12-12,530
1913-12-13,475
1913-12-14,475
1913-12-15,420
1913-12-16,420
1913-12-17,420
1913-12-18,370
1913-12-19,370
1913-12-20,370
1913-12-21,370
1913-12-22,370
1913-12-23,370
1913-12-24,370
1913-12-25,370
1913-12-26,650
1913-12-27,860
1913-12-28,650
1913-12-29,590
1913-12-30,590
1913-12-31,650
1914-01-01,715
1914-01-02,715
1914-01-03,715
1914-01-04,715
1914-01-05,650
1914-01-06,650
1914-01-07,650
1914-01-08,590
1914-01-09,650
1914-01-10,1100
1914-01-11,1900
1914-01-12,1380
1914-01-13,1020
1914-01-14,650
1914-01-15,860
1914-01-16,715
1914-01-17,715
1914-01-18,650
1914-01-19,590
1914-01-20,590
1914-01-21,650
1914-01-22,715
1914-01-23,715
1914-01-24,715
1914-01-25,1020
1914-01-26,1580
1914-01-27,1280
1914-01-28,1020
1914-01-29,940
1914-01-30,785
1914-01-31,785
1914-02-01,1190
1914-02-02,1280
1914-02-03,1100
1914-02-04,1020
1914-02-05,940
1914-02-06,1020
1914-02-07,2370
1914-02-08,3320
1914-02-09,2130
1914-02-10,1580
1914-02-11,1480
1914-02-12,1280
1914-02-13,1190
1914-02-14,1680
1914-02-15,1280
1914-02-16,1020
1914-02-17,940
1914-02-18,1020
1914-02-19,1480
1914-02-20,4220
1914-02-21,5620
1914-02-22,3610
1914-02-23,2630
1914-02-24,3040
1914-02-25,3040
1914-02-26,2370
1914-02-27,2010
1914-02-28,1790
1914-03-01,1680
1914-03-02,1480
1914-03-03,1190
1914-03-04,1280
1914-03-05,1100
1914-03-06,1190
1914-03-07,1280
1914-03-08,1480
1914-03-09,1480
1914-03-10,1280
1914-03-11,1280
1914-03-12,6780
1914-03-13,4560
1914-03-14,3040
1914-03-15,2250
1914-03-16,2010
1914-03-17,1790
1914-03-18,2250
1914-03-19,2370
1914-03-20,2010
1914-03-21,1790
1914-03-22,1680
1914-03-23,1680
1914-03-24,1680
1914-03-25,1580
1914-03-26,1580
1914-03-27,1580
1914-03-28,1580
1914-03-29,1580
1914-03-30,3040
1914-03-31,8490
1914-04-01,5080
1914-04-02,4560
1914-04-03,3760
1914-04-04,3040
1914-04-05,2500
1914-04-06,2010
1914-04-07,1790
1914-04-08,1680
1914-04-09,1790
1914-04-10,1580
1914-04-11,1280
1914-04-12,1280
1914-04-13,1280
1914-04-14,1190
1914-04-15,2010
1914-04-16,2250
1914-04-17,2370
1914-04-18,2250
1914-04-19,1900
1914-04-20,3180
1914-04-21,3180
1914-04-22,2500
1914-04-23,2010
1914-04-24,1680
1914-04-25,1480
1914-04-26,1380
1914-04-27,1380
1914-04-28,1190
1914-04-29,1100
1914-04-30,1100
1914-05-01,940
1914-05-02,940
1914-05-03,940
1914-05-04,860
1914-05-05,940
1914-05-06,2760
1914-05-07,2250
1914-05-08,1790
1914-05-09,1480
1914-05-10,1280
1914-05-11,1190
1914-05-12,1100
1914-05-13,1020
1914-05-14,940
1914-05-15,860
1914-05-16,785
1914-05-17,785
1914-05-18,715
1914-05-19,715
1914-05-20,650
1914-05-21,590
1914-05-22,590
1914-05-23,590
1914-05-24,530
1914-05-25,530
1914-05-26,530
1914-05-27,530
1914-05-28,475
1914-05-29,475
1914-05-30,475
1914-05-31,475
1914-06-01,420
1914-06-02,475
1914-06-03,420
1914-06-04,420
1914-06-05,370
1914-06-06,420
1914-06-07,475
1914-06-08,420
1914-06-09,420
1914-06-10,370
1914-06-11,420
1914-06-12,370
1914-06-13,420
1914-06-14,420
1914-06-15,420
1914-06-16,370
1914-06-17,325
1914-06-18,325
1914-06-19,325
1914-06-20,325
1914-06-21,285
1914-06-22,285
1914-06-23,285
1914-06-24,285
1914-06-25,285
1914-06-26,285
1914-06-27,245
1914-06-28,245
1914-06-29,245
1914-06-30,212
1914-07-01,212
1914-07-02,245
1914-07-03,325
1914-07-04,325
1914-07-05,285
1914-07-06,285
1914-07-07,245
1914-07-08,245
1914-07-09,245
1914-07-10,245
1914-07-11,245
1914-07-12,325
1914-07-13,285
1914-07-14,245
1914-07-15,590
1914-07-16,475
1914-07-17,325
1914-07-18,475
1914-07-19,420
1914-07-20,325
1914-07-21,285
1914-07-22,245
1914-07-23,245
1914-07-24,212
1914-07-25,212
1914-07-26,245
1914-07-27,245
1914-07-28,285
1914-07-29,245
1914-07-30,245
1914-07-31,212
1914-08-01,212
1914-08-02,212
1914-08-03,212
1914-08-04,185
1914-08-05,245
1914-08-06,212
1914-08-07,212
1914-08-08,185
1914-08-09,185
1914-08-10,185
1914-08-11,212
1914-08-12,212
1914-08-13,212
1914-08-14,245
1914-08-15,245
1914-08-16,212
1914-08-17,212
1914-08-18,212
1914-08-19,185
1914-08-20,185
1914-08-21,185
1914-08-22,185
1914-08-23,212
1914-08-24,212
1914-08-25,212
1914-08-26,590
1914-08-27,1900
1914-08-28,4220
1914-08-29,2130
1914-08-30,1190
1914-08-31,715
1914-09-01,530
1914-09-02,420
1914-09-03,370
1914-09-04,325
1914-09-05,285
1914-09-06,285
1914-09-07,245
1914-09-08,245
1914-09-09,285
1914-09-10,285
1914-09-11,325
1914-09-12,370
1914-09-13,325
1914-09-14,285
1914-09-15,245
1914-09-16,245
1914-09-17,212
1914-09-18,212
1914-09-19,212
1914-09-20,212
1914-09-21,212
1914-09-22,212
1914-09-23,212
1914-09-24,212
1914-09-25,245
1914-09-26,245
1914-09-27,212
1914-09-28,185
1914-09-29,185
1914-09-30,245
1914-10-01,212
1914-10-02,212
1914-10-03,185
1914-10-04,185
1914-10-05,212
1914-10-06,212
1914-10-07,212
1914-10-08,212
1914-10-09,212
1914-10-10,212
1914-10-11,185
1914-10-12,185
1914-10-13,185
1914-10-14,212
1914-10-15,245
1914-10-16,420
1914-10-17,530
1914-10-18,475
1914-10-19,530
1914-10-20,420
1914-10-21,370
1914-10-22,325
1914-10-23,285
1914-10-24,285
1914-10-25,285
1914-10-26,245
1914-10-27,245
1914-10-28,245
1914-10-29,245
1914-10-30,212
1914-10-31,212
1914-11-01,212
1914-11-02,212
1914-11-03,212
1914-11-04,212
1914-11-05,212
1914-11-06,212
1914-11-07,185
1914-11-08,185
1914-11-09,245
1914-11-10,325
1914-11-11,285
1914-11-12,245
1914-11-13,212
1914-11-14,212
1914-11-15,212
1914-11-16,325
1914-11-17,530
1914-11-18,475
1914-11-19,370
1914-11-20,325
1914-11-21,325
1914-11-22,285
1914-11-23,285
1914-11-24,245
1914-11-25,245
1914-11-26,285
1914-11-27,285
1914-11-28,285
1914-11-29,325
1914-11-30,325
1914-12-01,325
1914-12-02,1280
1914-12-03,1680
1914-12-04,1480
1914-12-05,4560
1914-12-06,3180
1914-12-07,1900
1914-12-08,1380
1914-12-09,1100
1914-12-10,940
1914-12-11,860
1914-12-12,785
1914-12-13,715
1914-12-14,650
1914-12-15,475
1914-12-16,325
1914-12-17,285
1914-12-18,475
1914-12-19,530
1914-12-20,1190
1914-12-21,1900
1914-12-22,1900
1914-12-23,1790
1914-12-24,1380
1914-12-25,5260
1914-12-26,6380
1914-12-27,3320
1914-12-28,2370
1914-12-29,1790
1914-12-30,3180
1914-12-31,4060
1915-01-01,2760
1915-01-02,2130
1915-01-03,1790
1915-01-04,1480
1915-01-05,1280
1915-01-06,1380
1915-01-07,4390
1915-01-08,4560
1915-01-09,2900
1915-01-10,2250
1915-01-11,1680
1915-01-12,3040
1915-01-13,3320
1915-01-14,2370
1915-01-15,2130
1915-01-16,2250
1915-01-17,2370
1915-01-18,3320
1915-01-19,3320
1915-01-20,2760
1915-01-21,2250
1915-01-22,1680
1915-01-23,1580
1915-01-24,1790
1915-01-25,3320
1915-01-26,3180
1915-01-27,2630
1915-01-28,2130
1915-01-29,1900
1915-01-30,1680
1915-01-31,1580
1915-02-01,1680
1915-02-02,7620
1915-02-03,6780
1915-02-04,4560
1915-02-05,3460
1915-02-06,2900
1915-02-07,2370
1915-02-08,2010
1915-02-09,1790
1915-02-10,1680
1915-02-11,1480
1915-02-12,1380
1915-02-13,1280
1915-02-14,1190
1915-02-15,1190
1915-02-16,1380
1915-02-17,1280
1915-02-18,1190
1915-02-19,1190
1915-02-20,1100
1915-02-21,1020
1915-02-22,1020
1915-02-23,940
1915-02-24,1190
1915-02-25,1790
1915-02-26,1680
1915-02-27,1480
1915-02-28,1280
1915-03-01,1190
1915-03-02,1100
1915-03-03,940
1915-03-04,940
1915-03-05,1020
1915-03-06,1100
1915-03-07,1280
1915-03-08,1380
1915-03-09,1280
1915-03-10,1190
1915-03-11,1100
1915-03-12,1100
1915-03-13,1020
1915-03-14,940
1915-03-15,940
1915-03-16,940
1915-03-17,1020
1915-03-18,1100
1915-03-19,1190
1915-03-20,1190
1915-03-21,1020
1915-03-22,940
1915-03-23,940
1915-03-24,860
1915-03-25,860
1915-03-26,785
1915-03-27,940
1915-03-28,940
1915-03-29,940
1915-03-30,940
1915-03-31,860
1915-04-01,860
1915-04-02,785
1915-04-03,715
1915-04-04,715
1915-04-05,650
1915-04-06,650
1915-04-07,650
1915-04-08,650
1915-04-09,650
1915-04-10,650
1915-04-11,715
1915-04-12,1280
1915-04-13,1380
1915-04-14,1190
1915-04-15,1020
1915-04-16,860
1915-04-17,785
1915-04-18,715
1915-04-19,650
1915-04-20,650
1915-04-21,590
1915-04-22,590
1915-04-23,590
1915-04-24,530
1915-04-25,530
1915-04-26,530
1915-04-27,475
1915-04-28,475
1915-04-29,475
1915-04-30,650
1915-05-01,650
1915-05-02,590
1915-05-03,530
1915-05-04,715
1915-05-05,940
1915-05-06,715
1915-05-07,715
1915-05-08,1190
1915-05-09,940
1915-05-10,785
1915-05-11,650
1915-05-12,650
1915-05-13,590
1915-05-14,590
1915-05-15,590
1915-05-16,590
1915-05-17,530
1915-05-18,475
1915-05-19,475
1915-05-20,475
1915-05-21,420
1915-05-22,420
1915-05-23,420
1915-05-24,530
1915-05-25,650
1915-05-26,650
1915-05-27,785
1915-05-28,860
1915-05-29,715
1915-05-30,590
1915-05-31,530
1915-06-01,590
1915-06-02,715
1915-06-03,860
1915-06-04,860
1915-06-05,785
1915-06-06,715
1915-06-07,650
1915-06-08,530
1915-06-09,530
1915-06-10,420
1915-06-11,420
1915-06-12,370
1915-06-13,370
1915-06-14,325
1915-06-15,370
1915-06-16,650
1915-06-17,530
1915-06-18,420
1915-06-19,370
1915-06-20,325
1915-06-21,325
1915-06-22,370
1915-06-23,325
1915-06-24,325
1915-06-25,285
1915-06-26,285
1915-06-27,285
1915-06-28,245
1915-06-29,245
1915-06-30,245
1915-07-01,370
1915-07-02,530
1915-07-03,370
1915-07-04,475
1915-07-05,785
1915-07-06,1380
1915-07-07,715
1915-07-08,940
1915-07-09,1100
1915-07-10,1190
1915-07-11,1100
1915-07-12,1020
1915-07-13,940
1915-07-14,860
1915-07-15,715
1915-07-16,530
1915-07-17,475
1915-07-18,785
1915-07-19,715
1915-07-20,785
1915-07-21,1190
1915-07-22,1190
1915-07-23,860
1915-07-24,940
1915-07-25,715
1915-07-26,475
1915-07-27,420
1915-07-28,370
1915-07-29,370
1915-07-30,325
1915-07-31,325
1915-08-01,325
1915-08-02,285
1915-08-03,530
1915-08-04,420
1915-08-05,420
1915-08-06,370
1915-08-07,370
1915-08-08,325
1915-08-09,325
1915-08-10,285
1915-08-11,1790
1915-08-12,3320
1915-08-13,1480
1915-08-14,1280
1915-08-15,1100
1915-08-16,1020
1915-08-17,1020
1915-08-18,940
1915-08-19,1380
1915-08-20,1280
1915-08-21,940
1915-08-22,785
1915-08-23,650
1915-08-24,530
1915-08-25,475
1915-08-26,475
1915-08-27,420
1915-08-28,590
1915-08-29,785
1915-08-30,1100
1915-08-31,1100
1915-09-01,1190
1915-09-02,1100
1915-09-03,860
1915-09-04,940
1915-09-05,1280
1915-09-06,3910
1915-09-07,2130
1915-09-08,1380
1915-09-09,1100
1915-09-10,940
1915-09-11,860
1915-09-12,860
1915-09-13,860
1915-09-14,940
1915-09-15,1100
1915-09-16,860
1915-09-17,650
1915-09-18,785
1915-09-19,785
1915-09-20,650
1915-09-21,715
1915-09-22,785
1915-09-23,860
1915-09-24,715
1915-09-25,590
1915-09-26,530
1915-09-27,530
1915-09-28,475
1915-09-29,650
1915-09-30,1900
1915-10-01,2370
1915-10-02,3910
1915-10-03,2500
1915-10-04,1790
1915-10-05,1380
1915-10-06,1480
1915-10-07,1280
1915-10-08,1190
1915-10-09,1020
1915-10-10,860
1915-10-11,860
1915-10-12,785
1915-10-13,715
1915-10-14,715
1915-10-15,650
1915-10-16,590
1915-10-17,530
1915-10-18,530
1915-10-19,590
1915-10-20,590
1915-10-21,590
1915-10-22,530
1915-10-23,530
1915-10-24,530
1915-10-25,475
1915-10-26,475
1915-10-27,475
1915-10-28,475
1915-10-29,420
1915-10-30,420
1915-10-31,420
1915-11-01,420
1915-11-02,420
1915-11-03,420
1915-11-04,420
1915-11-05,420
1915-11-06,370
1915-11-07,370
1915-11-08,370
1915-11-09,420
1915-11-10,420
1915-11-11,370
1915-11-12,370
1915-11-13,420
1915-11-14,475
1915-11-15,715
1915-11-16,1020
1915-11-17,860
1915-11-18,785
1915-11-19,650
1915-11-20,1380
1915-11-21,1380
1915-11-22,1280
1915-11-23,1100
1915-11-24,940
1915-11-25,785
1915-11-26,715
1915-11-27,785
1915-11-28,785
1915-11-29,715
1915-11-30,650
1915-12-01,650
1915-12-02,650
1915-12-03,590
1915-12-04,590
1915-12-05,530
1915-12-06,530
1915-12-07,475
1915-12-08,475
1915-12-09,475
1915-12-10,475
1915-12-11,475
1915-12-12,650
1915-12-13,650
1915-12-14,715
1915-12-15,590
1915-12-16,940
1915-12-17,5620
1915-12-18,11300
1915-12-19,11500
1915-12-20,4730
1915-12-21,3040
1915-12-22,2370
1915-12-23,1790
1915-12-24,1680
1915-12-25,1480
1915-12-26,2370
1915-12-27,2010
1915-12-28,1790
1915-12-29,3320
1915-12-30,6180
1915-12-31,3610
1916-01-01,2630
1916-01-02,2500
1916-01-03,2900
1916-01-04,2370
1916-01-05,2010
1916-01-06,2370
1916-01-07,5620
1916-01-08,14400
1916-01-09,6380
1916-01-10,4220
1916-01-11,3460
1916-01-12,3040
1916-01-13,2760
1916-01-14,3180
1916-01-15,2760
1916-01-16,2370
1916-01-17,2370
1916-01-18,2010
1916-01-19,1790
1916-01-20,1790
1916-01-21,1680
1916-01-22,1790
1916-01-23,3910
1916-01-24,3320
1916-01-25,2630
1916-01-26,2130
1916-01-27,1900
1916-01-28,1790
1916-01-29,1580
1916-01-30,1480
1916-01-31,1480
1916-02-01,1680
1916-02-02,5260
1916-02-03,7830
1916-02-04,4390
1916-02-05,3180
1916-02-06,2630
1916-02-07,2250
1916-02-08,2010
1916-02-09,1790
1916-02-10,2630
1916-02-11,2130
1916-02-12,1900
1916-02-13,1790
1916-02-14,1790
1916-02-15,1680
1916-02-16,1580
1916-02-17,1380
1916-02-18,1280
1916-02-19,1190
1916-02-20,1190
1916-02-21,1190
1916-02-22,1100
1916-02-23,1020
1916-02-24,1100
1916-02-25,5800
1916-02-26,3910
1916-02-27,2900
1916-02-28,2250
1916-02-29,2130
1916-03-01,1790
1916-03-02,2370
1916-03-03,3040
1916-03-04,4730
1916-03-05,3460
1916-03-06,2900
1916-03-07,3040
1916-03-08,4900
1916-03-09,3760
1916-03-10,2760
1916-03-11,2370
1916-03-12,2010
1916-03-13,1790
1916-03-14,1680
1916-03-15,1580
1916-03-16,1480
1916-03-17,1380
1916-03-18,1280
1916-03-19,1190
1916-03-20,1280
1916-03-21,1280
1916-03-22,1380
1916-03-23,1380
1916-03-24,1280
1916-03-25,1280
1916-03-26,1380
1916-03-27,1380
1916-03-28,4220
1916-03-29,4060
1916-03-30,3180
1916-03-31,2630
1916-04-01,2370
1916-04-02,2130
1916-04-03,1790
1916-04-04,1680
1916-04-05,1480
1916-04-06,1790
1916-04-07,1790
1916-04-08,2130
1916-04-09,2500
1916-04-10,2130
1916-04-11,1900
1916-04-12,2500
1916-04-13,2760
1916-04-14,2250
1916-04-15,1900
1916-04-16,1680
1916-04-17,1480
1916-04-18,1380
1916-04-19,1280
1916-04-20,1100
1916-04-21,1100
1916-04-22,1100
1916-04-23,1020
1916-04-24,940
1916-04-25,940
1916-04-26,1020
1916-04-27,1020
1916-04-28,1020
1916-04-29,940
1916-04-30,940
1916-05-01,860
1916-05-02,860
1916-05-03,785
1916-05-04,860
1916-05-05,785
1916-05-06,785
1916-05-07,715
1916-05-08,650
1916-05-09,650
1916-05-10,590
1916-05-11,590
1916-05-12,590
1916-05-13,530
1916-05-14,530
1916-05-15,530
1916-05-16,530
1916-05-17,530
1916-05-18,475
1916-05-19,475
1916-05-20,475
1916-05-21,475
1916-05-22,530
1916-05-23,650
1916-05-24,1020
1916-05-25,785
1916-05-26,650
1916-05-27,590
1916-05-28,530
1916-05-29,475
1916-05-30,475
1916-05-31,530
1916-06-01,475
1916-06-02,475
1916-06-03,420
1916-06-04,420
1916-06-05,420
1916-06-06,420
1916-06-07,475
1916-06-08,475
1916-06-09,420
1916-06-10,420
1916-06-11,420
1916-06-12,420
1916-06-13,475
1916-06-14,420
1916-06-15,420
1916-06-16,475
1916-06-17,715
1916-06-18,650
1916-06-19,530
1916-06-20,475
1916-06-21,475
1916-06-22,420
1916-06-23,420
1916-06-24,370
1916-06-25,420
1916-06-26,475
1916-06-27,475
1916-06-28,420
1916-06-29,370
1916-06-30,325
1916-07-01,475
1916-07-02,420
1916-07-03,420
1916-07-04,530
1916-07-05,370
1916-07-06,325
1916-07-07,325
1916-07-08,285
1916-07-09,325
1916-07-10,475
1916-07-11,475
1916-07-12,530
1916-07-13,530
1916-07-14,420
1916-07-15,475
1916-07-16,6580
1916-07-17,8490
1916-07-18,5080
1916-07-19,3320
1916-07-20,2250
1916-07-21,4900
1916-07-22,4560
1916-07-23,3610
1916-07-24,2130
1916-07-25,1680
1916-07-26,1190
1916-07-27,1790
1916-07-28,2250
1916-07-29,1680
1916-07-30,1380
1916-07-31,1020
1916-08-01,940
1916-08-02,1680
1916-08-03,1480
1916-08-04,1020
1916-08-05,940
1916-08-06,2370
1916-08-07,2500
1916-08-08,2900
1916-08-09,2130
1916-08-10,2130
1916-08-11,1790
1916-08-12,2250
1916-08-13,1680
1916-08-14,2250
1916-08-15,2630
1916-08-16,12700
1916-08-17,6780
1916-08-18,3320
1916-08-19,2250
1916-08-20,1900
1916-08-21,1480
1916-08-22,1380
1916-08-23,1900
1916-08-24,1480
1916-08-25,1280
1916-08-26,1100
1916-08-27,860
1916-08-28,715
1916-08-29,590
1916-08-30,650
1916-08-31,650
1916-09-01,590
1916-09-02,590
1916-09-03,590
1916-09-04,785
1916-09-05,715
1916-09-06,650
1916-09-07,590
1916-09-08,530
1916-09-09,530
1916-09-10,530
1916-09-11,475
1916-09-12,475
1916-09-13,420
1916-09-14,420
1916-09-15,475
1916-09-16,940
1916-09-17,650
1916-09-18,530
1916-09-19,530
1916-09-20,475
1916-09-21,420
1916-09-22,420
1916-09-23,370
1916-09-24,370
1916-09-25,370
1916-09-26,325
1916-09-27,325
1916-09-28,370
1916-09-29,715
1916-09-30,650
1916-10-01,590
1916-10-02,475
1916-10-03,420
1916-10-04,420
1916-10-05,370
1916-10-06,370
1916-10-07,370
1916-10-08,325
1916-10-09,325
1916-10-10,530
1916-10-11,530
1916-10-12,475
1916-10-13,420
1916-10-14,370
1916-10-15,370
1916-10-16,420
1916-10-17,420
1916-10-18,715
1916-10-19,530
1916-10-20,650
1916-10-21,650
1916-10-22,590
1916-10-23,590
1916-10-24,530
1916-10-25,530
1916-10-26,475
1916-10-27,420
1916-10-28,370
1916-10-29,370
1916-10-30,370
1916-10-31,420
1916-11-01,420
1916-11-02,370
1916-11-03,325
1916-11-04,325
1916-11-05,370
1916-11-06,370
1916-11-07,325
1916-11-08,325
1916-11-09,325
1916-11-10,370
1916-11-11,370
1916-11-12,370
1916-11-13,370
1916-11-14,420
1916-11-15,420
1916-11-16,420
1916-11-17,420
1916-11-18,370
1916-11-19,370
1916-11-20,325
1916-11-21,325
1916-11-22,325
1916-11-23,325
1916-11-24,370
1916-11-25,420
1916-11-26,370
1916-11-27,325
1916-11-28,370
1916-11-29,370
1916-11-30,650
1916-12-01,590
1916-12-02,530
1916-12-03,475
1916-12-04,475
1916-12-05,475
1916-12-06,475
1916-12-07,420
1916-12-08,370
1916-12-09,370
1916-12-10,420
1916-12-11,420
1916-12-12,475
1916-12-13,475
1916-12-14,530
1916-12-15,590
1916-12-16,420
1916-12-17,370
1916-12-18,420
1916-12-19,420
1916-12-20,530
1916-12-21,590
1916-12-22,1020
1916-12-23,1380
1916-12-24,1280
1916-12-25,1100
1916-12-26,940
1916-12-27,715
1916-12-28,860
1916-12-29,6580
1916-12-30,3320
1916-12-31,1680
1917-01-01,1680
1917-01-02,1190
1917-01-03,1280
1917-01-04,6180
1917-01-05,8720
1917-01-06,8050
1917-01-07,5080
1917-01-08,3610
1917-01-09,2630
1917-01-10,2250
1917-01-11,1790
1917-01-12,1580
1917-01-13,1380
1917-01-14,1580
1917-01-15,2130
1917-01-16,2010
1917-01-17,1790
1917-01-18,1790
1917-01-19,1790
1917-01-20,1790
1917-01-21,1580
1917-01-22,6380
1917-01-23,6780
1917-01-24,3760
1917-01-25,2760
1917-01-26,2250
1917-01-27,1900
1917-01-28,1480
1917-01-29,2010
1917-01-30,4900
1917-01-31,3610
1917-02-01,3040
1917-02-02,2760
1917-02-03,2250
1917-02-04,2010
1917-02-05,1790
1917-02-06,1580
1917-02-07,1580
1917-02-08,1480
