"Dates","Flow_cfs"
1949-09-10,2940
1949-09-11,2700
1949-09-12,2600
1949-09-13,1870
1949-09-14,2140
1949-09-15,2890
1949-09-16,3110
1949-09-17,3140
1949-09-18,3110
1949-09-19,3140
1949-09-20,3290
1949-09-21,3290
1949-09-22,3230
1949-09-23,3440
1949-09-24,3440
1949-09-25,3290
1949-09-26,3140
1949-09-27,2290
1949-09-28,2520
1949-09-29,2810
1949-09-30,2630
1949-10-01,2470
1949-10-02,2260
1949-10-03,1990
1949-10-04,2190
1949-10-05,3770
1949-10-06,2260
1949-10-07,1850
1949-10-08,1680
1949-10-09,1660
1949-10-10,1710
1949-10-11,1480
1949-10-12,1530
1949-10-13,2090
1949-10-14,2680
1949-10-15,3090
1949-10-16,2840
1949-10-17,2890
1949-10-18,4170
1949-10-19,4080
1949-10-20,3560
1949-10-21,3410
1949-10-22,3030
1949-10-23,2730
1949-10-24,2010
1949-10-25,1640
1949-10-26,2340
1949-10-27,3260
1949-10-28,3260
1949-10-29,3140
1949-10-30,3680
1949-10-31,13600
1949-11-01,13700
1949-11-02,13200
1949-11-03,14300
1949-11-04,16400
1949-11-05,20100
1949-11-06,17600
1949-11-07,14500
1949-11-08,12900
1949-11-09,11900
1949-11-10,10800
1949-11-11,10200
1949-11-12,9760
1949-11-13,9310
1949-11-14,8640
1949-11-15,7980
1949-11-16,8060
1949-11-17,7170
1949-11-18,5200
1949-11-19,4450
1949-11-20,4070
1949-11-21,3920
1949-11-22,3890
1949-11-23,5310
1949-11-24,6000
1949-11-25,6430
1949-11-26,5880
1949-11-27,8060
1949-11-28,8370
1949-11-29,7720
1949-11-30,8410
1949-12-01,9150
1949-12-02,7870
1949-12-03,5030
1949-12-04,4420
1949-12-05,4320
1949-12-06,4320
1949-12-07,4650
1949-12-08,4290
1949-12-09,3590
1949-12-10,3380
1949-12-11,8180
1949-12-12,27400
1949-12-13,37800
1949-12-14,37300
1949-12-15,37600
1949-12-16,44100
1949-12-17,51200
1949-12-18,58000
1949-12-19,56900
1949-12-20,43300
1949-12-21,33700
1949-12-22,35100
1949-12-23,37600
1949-12-24,34100
1949-12-25,28700
1949-12-26,27400
1949-12-27,29700
1949-12-28,29500
1949-12-29,25000
1949-12-30,17900
1949-12-31,14500
1950-01-01,13100
1950-01-02,19900
1950-01-03,37700
1950-01-04,32700
1950-01-05,65900
1950-01-06,88000
1950-01-07,95000
1950-01-08,91400
1950-01-09,86400
1950-01-10,89000
1950-01-11,95800
1950-01-12,97300
1950-01-13,105000
1950-01-14,107000
1950-01-15,102000
1950-01-16,97500
1950-01-17,91800
1950-01-18,87100
1950-01-19,85600
1950-01-20,81800
1950-01-21,76400
1950-01-22,70300
1950-01-23,63900
1950-01-24,53700
1950-01-25,38900
1950-01-26,28200
1950-01-27,29500
1950-01-28,30100
1950-01-29,31400
1950-01-30,42500
1950-01-31,89500
1950-02-01,105000
1950-02-02,112000
1950-02-03,113000
1950-02-04,113000
1950-02-05,112000
1950-02-06,112000
1950-02-07,116000
1950-02-08,120000
1950-02-09,129000
1950-02-10,134000
1950-02-11,132000
1950-02-12,124000
1950-02-13,118000
1950-02-14,124000
1950-02-15,120000
1950-02-16,110000
1950-02-17,102000
1950-02-18,87700
1950-02-19,79600
1950-02-20,72600
1950-02-21,66900
1950-02-22,57500
1950-02-23,41300
1950-02-24,33400
1950-02-25,29700
1950-02-26,27200
1950-02-27,24900
1950-02-28,25000
1950-03-01,30100
1950-03-02,30800
1950-03-03,29100
1950-03-04,27800
1950-03-05,29100
1950-03-06,28400
1950-03-07,24600
1950-03-08,26600
1950-03-09,25800
1950-03-10,24500
1950-03-11,24200
1950-03-12,26500
1950-03-13,34700
1950-03-14,37000
1950-03-15,36700
1950-03-16,40600
1950-03-17,47400
1950-03-18,48300
1950-03-19,43500
1950-03-20,37800
1950-03-21,33200
1950-03-22,30800
1950-03-23,29200
1950-03-24,29300
1950-03-25,28800
1950-03-26,27200
1950-03-27,26400
1950-03-28,30800
1950-03-29,33300
1950-03-30,33400
1950-03-31,39200
1950-04-01,42800
1950-04-02,39800
1950-04-03,33700
1950-04-04,29700
1950-04-05,26600
1950-04-06,21300
1950-04-07,21400
1950-04-08,20600
1950-04-09,19700
1950-04-10,16700
1950-04-11,13900
1950-04-12,14200
1950-04-13,12500
1950-04-14,10800
1950-04-15,9380
1950-04-16,8320
1950-04-17,6940
1950-04-18,6460
1950-04-19,6540
1950-04-20,6240
1950-04-21,5960
1950-04-22,5770
1950-04-23,5770
1950-04-24,4540
1950-04-25,4420
1950-04-26,5170
1950-04-27,5310
1950-04-28,5450
1950-04-29,5560
1950-04-30,5630
1950-05-01,5270
1950-05-02,5590
1950-05-03,6720
1950-05-04,7800
1950-05-05,9550
1950-05-06,10400
1950-05-07,28200
1950-05-08,30400
1950-05-09,26800
1950-05-10,33800
1950-05-11,44500
1950-05-12,46600
1950-05-13,44200
1950-05-14,46000
1950-05-15,51800
1950-05-16,58900
1950-05-17,61200
1950-05-18,58100
1950-05-19,50000
1950-05-20,39700
1950-05-21,31100
1950-05-22,24800
1950-05-23,19800
1950-05-24,16400
1950-05-25,14200
1950-05-26,13000
1950-05-27,12200
1950-05-28,12000
1950-05-29,9630
1950-05-30,8290
1950-05-31,9550
1950-06-01,9920
1950-06-02,13100
1950-06-03,20800
1950-06-04,45900
1950-06-05,38300
1950-06-06,29500
1950-06-07,30400
1950-06-08,34400
1950-06-09,31300
1950-06-10,27200
1950-06-11,24100
1950-06-12,24800
1950-06-13,31600
1950-06-14,38800
1950-06-15,33300
1950-06-16,26100
1950-06-17,22700
1950-06-18,18200
1950-06-19,15100
1950-06-20,14700
1950-06-21,15100
1950-06-22,29700
1950-06-23,46500
1950-06-24,48500
1950-06-25,44400
1950-06-26,40800
1950-06-27,35000
1950-06-28,25900
1950-06-29,18400
1950-06-30,14700
1950-07-01,12900
1950-07-02,11200
1950-07-03,9070
1950-07-04,8910
1950-07-05,8370
1950-07-06,17300
1950-07-07,18200
1950-07-08,13400
1950-07-09,11500
1950-07-10,13000
1950-07-11,11800
1950-07-12,10800
1950-07-13,9550
1950-07-14,11300
1950-07-15,14400
1950-07-16,13200
1950-07-17,10800
1950-07-18,10800
1950-07-19,14400
1950-07-20,16100
1950-07-21,16800
1950-07-22,15900
1950-07-23,15000
1950-07-24,17000
1950-07-25,17000
1950-07-26,19300
1950-07-27,21300
1950-07-28,26800
1950-07-29,25600
1950-07-30,19800
1950-07-31,17800
1950-08-01,17800
1950-08-02,21800
1950-08-03,18400
1950-08-04,13900
1950-08-05,11900
1950-08-06,9350
1950-08-07,7250
1950-08-08,7200
1950-08-09,8640
1950-08-10,9720
1950-08-11,8220
1950-08-12,7800
1950-08-13,6320
1950-08-14,4860
1950-08-15,7800
1950-08-16,9510
1950-08-17,7800
1950-08-18,6880
1950-08-19,12200
1950-08-20,8790
1950-08-21,5240
1950-08-22,4420
1950-08-23,5310
1950-08-24,5380
1950-08-25,4750
1950-08-26,4070
1950-08-27,4100
1950-08-28,4300
1950-08-29,5890
1950-08-30,4520
1950-08-31,7350
1950-09-01,7910
1950-09-02,7200
1950-09-03,9470
1950-09-04,5990
1950-09-05,4420
1950-09-06,7430
1950-09-07,11000
1950-09-08,26500
1950-09-09,17900
1950-09-10,14000
1950-09-11,11200
1950-09-12,10500
1950-09-13,10800
1950-09-14,9430
1950-09-15,8680
1950-09-16,8370
1950-09-17,7800
1950-09-18,6870
1950-09-19,7020
1950-09-20,8370
1950-09-21,8750
1950-09-22,9190
1950-09-23,9750
1950-09-24,8980
1950-09-25,6840
1950-09-26,6580
1950-09-27,7800
1950-09-28,7950
1950-09-29,7830
1950-09-30,7650
1950-10-01,6610
1950-10-02,3980
1950-10-03,2340
1950-10-04,2480
1950-10-05,2920
1950-10-06,2900
1950-10-07,2870
1950-10-08,3410
1950-10-09,2550
1950-10-10,1300
1950-10-11,1690
1950-10-12,2820
1950-10-13,2950
1950-10-14,2580
1950-10-15,2340
1950-10-16,2340
1950-10-17,2370
1950-10-18,2350
1950-10-19,2260
1950-10-20,2240
1950-10-21,2260
1950-10-22,2420
1950-10-23,2600
1950-10-24,2600
1950-10-25,3920
1950-10-26,6030
1950-10-27,7320
1950-10-28,6500
1950-10-29,5380
1950-10-30,4200
1950-10-31,3920
1950-11-01,4230
1950-11-02,5420
1950-11-03,9350
1950-11-04,13000
1950-11-05,10800
1950-11-06,7060
1950-11-07,4990
1950-11-08,6500
1950-11-09,11000
1950-11-10,16800
1950-11-11,20300
1950-11-12,18400
1950-11-13,15600
1950-11-14,14800
1950-11-15,15100
1950-11-16,14900
1950-11-17,15100
1950-11-18,15400
1950-11-19,16300
1950-11-20,28400
1950-11-21,42400
1950-11-22,35700
1950-11-23,25600
1950-11-24,20600
1950-11-25,18500
1950-11-26,18400
1950-11-27,17500
1950-11-28,17200
1950-11-29,19800
1950-11-30,19300
1950-12-01,18800
1950-12-02,17100
1950-12-03,13600
1950-12-04,19200
1950-12-05,17700
1950-12-06,14400
1950-12-07,16000
1950-12-08,20000
1950-12-09,26100
1950-12-10,28200
1950-12-11,25100
1950-12-12,23800
1950-12-13,21700
1950-12-14,20400
1950-12-15,19100
1950-12-16,20100
1950-12-17,24400
1950-12-18,23500
1950-12-19,18000
1950-12-20,16100
1950-12-21,15700
1950-12-22,16100
1950-12-23,16200
1950-12-24,15100
1950-12-25,13300
1950-12-26,12300
1950-12-27,13400
1950-12-28,15200
1950-12-29,15800
1950-12-30,15800
1950-12-31,14500
1951-01-01,13700
1951-01-02,13400
1951-01-03,22000
1951-01-04,43600
1951-01-05,42300
1951-01-06,32600
1951-01-07,24200
1951-01-08,21800
1951-01-09,20600
1951-01-10,19700
1951-01-11,22200
1951-01-12,22200
1951-01-13,24900
1951-01-14,37200
1951-01-15,37500
1951-01-16,36700
1951-01-17,35300
1951-01-18,30700
1951-01-19,27400
1951-01-20,18700
1951-01-21,14700
1951-01-22,14100
1951-01-23,13600
1951-01-24,13900
1951-01-25,13000
1951-01-26,13600
1951-01-27,13800
1951-01-28,14500
1951-01-29,30500
1951-01-30,40600
1951-01-31,38700
1951-02-01,72500
1951-02-02,81300
1951-02-03,69800
1951-02-04,50400
1951-02-05,36100
1951-02-06,35000
1951-02-07,58700
1951-02-08,62800
1951-02-09,56400
1951-02-10,39900
1951-02-11,26600
1951-02-12,27100
1951-02-13,32400
1951-02-14,35000
1951-02-15,32000
1951-02-16,29400
1951-02-17,28100
1951-02-18,27200
1951-02-19,33900
1951-02-20,52400
1951-02-21,58600
1951-02-22,59200
1951-02-23,48200
1951-02-24,38400
1951-02-25,35500
1951-02-26,34500
1951-02-27,34300
1951-02-28,34400
1951-03-01,33800
1951-03-02,31400
1951-03-03,27200
1951-03-04,27100
1951-03-05,25500
1951-03-06,29900
1951-03-07,33200
1951-03-08,39300
1951-03-09,40600
1951-03-10,37600
1951-03-11,32000
1951-03-12,27800
1951-03-13,31300
1951-03-14,34800
1951-03-15,32900
1951-03-16,28200
1951-03-17,22800
1951-03-18,26900
1951-03-19,28700
1951-03-20,33100
1951-03-21,36900
1951-03-22,38900
1951-03-23,39200
1951-03-24,38100
1951-03-25,36900
1951-03-26,35600
1951-03-27,32300
1951-03-28,33600
1951-03-29,41200
1951-03-30,46900
1951-03-31,46400
1951-04-01,41500
1951-04-02,51000
1951-04-03,62800
1951-04-04,61100
1951-04-05,57900
1951-04-06,56900
1951-04-07,57400
1951-04-08,60900
1951-04-09,59600
1951-04-10,56400
1951-04-11,51500
1951-04-12,48200
1951-04-13,47800
1951-04-14,44200
1951-04-15,42200
1951-04-16,41700
1951-04-17,41900
1951-04-18,40000
1951-04-19,38300
1951-04-20,35000
1951-04-21,32100
1951-04-22,48000
1951-04-23,54800
1951-04-24,45300
1951-04-25,38600
1951-04-26,34100
1951-04-27,31600
1951-04-28,31400
1951-04-29,26900
1951-04-30,23500
1951-05-01,22900
1951-05-02,26200
1951-05-03,25000
1951-05-04,24400
1951-05-05,20800
1951-05-06,14200
1951-05-07,13800
1951-05-08,18300
1951-05-09,17300
1951-05-10,16500
1951-05-11,16800
1951-05-12,17300
1951-05-13,14500
1951-05-14,12100
1951-05-15,13600
1951-05-16,14700
1951-05-17,16400
1951-05-18,16300
1951-05-19,13500
1951-05-20,9880
1951-05-21,5630
1951-05-22,5460
1951-05-23,7170
1951-05-24,6800
1951-05-25,6650
1951-05-26,6650
1951-05-27,6610
1951-05-28,4010
1951-05-29,4130
1951-05-30,4450
1951-05-31,3200
1951-06-01,3440
1951-06-02,5700
1951-06-03,5170
1951-06-04,3290
1951-06-05,3320
1951-06-06,3500
1951-06-07,4170
1951-06-08,5060
1951-06-09,6690
1951-06-10,5340
1951-06-11,3680
1951-06-12,5740
1951-06-13,6690
1951-06-14,6980
1951-06-15,9030
1951-06-16,8180
1951-06-17,6500
1951-06-18,4620
1951-06-19,6730
1951-06-20,10800
1951-06-21,6280
1951-06-22,6650
1951-06-23,11400
1951-06-24,7430
1951-06-25,3950
1951-06-26,10600
1951-06-27,12700
1951-06-28,13200
1951-06-29,9720
1951-06-30,11400
1951-07-01,8260
1951-07-02,4720
1951-07-03,6210
1951-07-04,11100
1951-07-05,8560
1951-07-06,5670
1951-07-07,4960
1951-07-08,4360
1951-07-09,5600
1951-07-10,7880
1951-07-11,6320
1951-07-12,5350
1951-07-13,5060
1951-07-14,6990
1951-07-15,5640
1951-07-16,2810
1951-07-17,2660
1951-07-18,6430
1951-07-19,12300
1951-07-20,13600
1951-07-21,13600
1951-07-22,7880
1951-07-23,4890
1951-07-24,7240
1951-07-25,11400
1951-07-26,9840
1951-07-27,9310
1951-07-28,6620
1951-07-29,3500
1951-07-30,2090
1951-07-31,2450
1951-08-01,2660
1951-08-02,2600
1951-08-03,2500
1951-08-04,2110
1951-08-05,1920
1951-08-06,1490
1951-08-07,1530
1951-08-08,3620
1951-08-09,4420
1951-08-10,4790
1951-08-11,4550
1951-08-12,3710
1951-08-13,2840
1951-08-14,3090
1951-08-15,4720
1951-08-16,3770
1951-08-17,2120
1951-08-18,1350
1951-08-19,1620
1951-08-20,1880
1951-08-21,2710
1951-08-22,4420
1951-08-23,4110
1951-08-24,3380
1951-08-25,2630
1951-08-26,2020
1951-08-27,1880
1951-08-28,1950
1951-08-29,3650
1951-08-30,6140
1951-08-31,6920
1951-09-01,6320
1951-09-02,4300
1951-09-03,2610
1951-09-04,2500
1951-09-05,5170
1951-09-06,6690
1951-09-07,6000
1951-09-08,4230
1951-09-09,2550
1951-09-10,1850
1951-09-11,2550
1951-09-12,3090
1951-09-13,3680
1951-09-14,3260
1951-09-15,3060
1951-09-16,2240
1951-09-17,1710
1951-09-18,1570
1951-09-19,1920
1951-09-20,2840
1951-09-21,4100
1951-09-22,4860
1951-09-23,3800
1951-09-24,2790
1951-09-25,3030
1951-09-26,3800
1951-09-27,5030
1951-09-28,5100
1951-09-29,3890
1951-09-30,2760
1951-10-01,2040
1951-10-02,2160
1951-10-03,2260
1951-10-04,1980
1951-10-05,1960
1951-10-06,2010
1951-10-07,2260
1951-10-08,2010
1951-10-09,3580
1951-10-10,6460
1951-10-11,8020
1951-10-12,9300
1951-10-13,10700
1951-10-14,8250
1951-10-15,6610
1951-10-16,10500
1951-10-17,11700
1951-10-18,10200
1951-10-19,9800
1951-10-20,9880
1951-10-21,7570
1951-10-22,4850
1951-10-23,4990
1951-10-24,7980
1951-10-25,9910
1951-10-26,11100
1951-10-27,11000
1951-10-28,8170
1951-10-29,5880
1951-10-30,7310
1951-10-31,7350
1951-11-01,15700
1951-11-02,17800
1951-11-03,18700
1951-11-04,14700
1951-11-05,12200
1951-11-06,11500
1951-11-07,11900
1951-11-08,13200
1951-11-09,13900
1951-11-10,11900
1951-11-11,10200
1951-11-12,8750
1951-11-13,8170
1951-11-14,15900
1951-11-15,25100
1951-11-16,30700
1951-11-17,31200
1951-11-18,27100
1951-11-19,19700
1951-11-20,21800
1951-11-21,24100
1951-11-22,21600
1951-11-23,16700
1951-11-24,21300
1951-11-25,28900
1951-11-26,36500
1951-11-27,35300
1951-11-28,37100
1951-11-29,36100
1951-11-30,33400
1951-12-01,32300
1951-12-02,27500
1951-12-03,23200
1951-12-04,31800
1951-12-05,38100
1951-12-06,36400
1951-12-07,36400
1951-12-08,74900
1951-12-09,87900
1951-12-10,82500
1951-12-11,70200
1951-12-12,59000
1951-12-13,54900
1951-12-14,66300
1951-12-15,92000
1951-12-16,90400
1951-12-17,77700
1951-12-18,66100
1951-12-19,60600
1951-12-20,62500
1951-12-21,74000
1951-12-22,74100
1951-12-23,67800
1951-12-24,60700
1951-12-25,60800
1951-12-26,66500
1951-12-27,65100
1951-12-28,63100
1951-12-29,59000
1951-12-30,53900
1951-12-31,49300
1952-01-01,48600
1952-01-02,49500
1952-01-03,58500
1952-01-04,62900
1952-01-05,68600
1952-01-06,68700
1952-01-07,66600
1952-01-08,62000
1952-01-09,54300
1952-01-10,54100
1952-01-11,58300
1952-01-12,59500
1952-01-13,58300
1952-01-14,53300
1952-01-15,51800
1952-01-16,48000
1952-01-17,40000
1952-01-18,35400
1952-01-19,35300
1952-01-20,38000
1952-01-21,33100
1952-01-22,53700
1952-01-23,65500
1952-01-24,60200
1952-01-25,52900
1952-01-26,50300
1952-01-27,63200
1952-01-28,72900
1952-01-29,74100
1952-01-30,71100
1952-01-31,66300
1952-02-01,60900
1952-02-02,56100
1952-02-03,54600
1952-02-04,56200
1952-02-05,57300
1952-02-06,53800
1952-02-07,49400
1952-02-08,45700
1952-02-09,43300
1952-02-10,42200
1952-02-11,40100
1952-02-12,39600
1952-02-13,41100
1952-02-14,52300
1952-02-15,46200
1952-02-16,37900
1952-02-17,36100
1952-02-18,39800
1952-02-19,42000
1952-02-20,38700
1952-02-21,37900
1952-02-22,38400
1952-02-23,36300
1952-02-24,31000
1952-02-25,20800
1952-02-26,24800
1952-02-27,26200
1952-02-28,24900
1952-02-29,24000
1952-03-01,23900
1952-03-02,20500
1952-03-03,25800
1952-03-04,57300
1952-03-05,50300
1952-03-06,38100
1952-03-07,36600
1952-03-08,39700
1952-03-09,38700
1952-03-10,40900
1952-03-11,67400
1952-03-12,67500
1952-03-13,61200
1952-03-14,56600
1952-03-15,54900
1952-03-16,52900
1952-03-17,50100
1952-03-18,47600
1952-03-19,45500
1952-03-20,43900
1952-03-21,43400
1952-03-22,73300
1952-03-23,82900
1952-03-24,83500
1952-03-25,78900
1952-03-26,66600
1952-03-27,53500
1952-03-28,44800
1952-03-29,33700
1952-03-30,25500
1952-03-31,22700
1952-04-01,27500
1952-04-02,33300
1952-04-03,35400
1952-04-04,35300
1952-04-05,35000
1952-04-06,36700
1952-04-07,33400
1952-04-08,37100
1952-04-09,36200
1952-04-10,35000
1952-04-11,35000
1952-04-12,37400
1952-04-13,33300
1952-04-14,31700
1952-04-15,30500
1952-04-16,38300
1952-04-17,41400
1952-04-18,39800
1952-04-19,34400
1952-04-20,24900
1952-04-21,21000
1952-04-22,21500
1952-04-23,20700
1952-04-24,22700
1952-04-25,25300
1952-04-26,24500
1952-04-27,24200
1952-04-28,22100
1952-04-29,15400
1952-04-30,17900
1952-05-01,25200
1952-05-02,22000
1952-05-03,18900
1952-05-04,16000
1952-05-05,13100
1952-05-06,9630
1952-05-07,9870
1952-05-08,15900
1952-05-09,16000
1952-05-10,17100
1952-05-11,11800
1952-05-12,7190
1952-05-13,8740
1952-05-14,9870
1952-05-15,11600
1952-05-16,12300
1952-05-17,12200
1952-05-18,11000
1952-05-19,7980
1952-05-20,4810
1952-05-21,3640
1952-05-22,5730
1952-05-23,8250
1952-05-24,10500
1952-05-25,14100
1952-05-26,13000
1952-05-27,17100
1952-05-28,22700
1952-05-29,28200
1952-05-30,28200
1952-05-31,21200
1952-06-01,18300
1952-06-02,17500
1952-06-03,17500
1952-06-04,22700
1952-06-05,24800
1952-06-06,25500
1952-06-07,27000
1952-06-08,21200
1952-06-09,18300
1952-06-10,21200
1952-06-11,22300
1952-06-12,26200
1952-06-13,32400
1952-06-14,45400
1952-06-15,31400
1952-06-16,20000
1952-06-17,23000
1952-06-18,27000
1952-06-19,27700
1952-06-20,28300
1952-06-21,27700
1952-06-22,22200
1952-06-23,17500
1952-06-24,16400
1952-06-25,17700
1952-06-26,24200
1952-06-27,26100
1952-06-28,27500
1952-06-29,22200
1952-06-30,17400
1952-07-01,12100
1952-07-02,7800
1952-07-03,10800
1952-07-04,9230
1952-07-05,9030
1952-07-06,5890
1952-07-07,2980
1952-07-08,4020
1952-07-09,6170
1952-07-10,9260
1952-07-11,9470
1952-07-12,9630
1952-07-13,8250
1952-07-14,7170
1952-07-15,8020
1952-07-16,12500
1952-07-17,12500
1952-07-18,8670
1952-07-19,7200
1952-07-20,7420
1952-07-21,6170
1952-07-22,4720
1952-07-23,3980
1952-07-24,4160
1952-07-25,3830
1952-07-26,3490
1952-07-27,4580
1952-07-28,3800
1952-07-29,2370
1952-07-30,5290
1952-07-31,8520
1952-08-01,7240
1952-08-02,7580
1952-08-03,8670
1952-08-04,6430
1952-08-05,3920
1952-08-06,3800
1952-08-07,4160
1952-08-08,4720
1952-08-09,5020
1952-08-10,4130
1952-08-11,2700
1952-08-12,1940
1952-08-13,1370
1952-08-14,1760
1952-08-15,3280
1952-08-16,3440
1952-08-17,3280
1952-08-18,2940
1952-08-19,1980
1952-08-20,1610
1952-08-21,1620
1952-08-22,2570
1952-08-23,2810
1952-08-24,2730
1952-08-25,2470
1952-08-26,2260
1952-08-27,2210
1952-08-28,2400
1952-08-29,2920
1952-08-30,2730
1952-08-31,2500
1952-09-01,2160
1952-09-02,2390
1952-09-03,2500
1952-09-04,1740
1952-09-05,1990
1952-09-06,2500
1952-09-07,2500
1952-09-08,2210
1952-09-09,1940
1952-09-10,2090
1952-09-11,1620
1952-09-12,1990
1952-09-13,2320
1952-09-14,2790
1952-09-15,3490
1952-09-16,3000
1952-09-17,2760
1952-09-18,2010
1952-09-19,2240
1952-09-20,2550
1952-09-21,2600
1952-09-22,2320
1952-09-23,1990
1952-09-24,2140
1952-09-25,1830
1952-09-26,2270
1952-09-27,2420
1952-09-28,2340
1952-09-29,2160
1952-09-30,1990
1952-10-01,2140
1952-10-02,1600
1952-10-03,1920
1952-10-04,2390
1952-10-05,2420
1952-10-06,2210
1952-10-07,2060
1952-10-08,2040
1952-10-09,1870
1952-10-10,2370
1952-10-11,2630
1952-10-12,2630
1952-10-13,2390
1952-10-14,2270
1952-10-15,2240
1952-10-16,1850
1952-10-17,2500
1952-10-18,2570
1952-10-19,2370
1952-10-20,2090
1952-10-21,1920
1952-10-22,2210
1952-10-23,1900
1952-10-24,2260
1952-10-25,2500
1952-10-26,2680
1952-10-27,2260
1952-10-28,2060
1952-10-29,2210
1952-10-30,1870
1952-10-31,2060
1952-11-01,2440
1952-11-02,2680
1952-11-03,2520
1952-11-04,2290
1952-11-05,2210
1952-11-06,1680
1952-11-07,1800
1952-11-08,2470
1952-11-09,2390
1952-11-10,2500
1952-11-11,2550
1952-11-12,2490
1952-11-13,2310
1952-11-14,2520
1952-11-15,2620
1952-11-16,2490
1952-11-17,2410
1952-11-18,2280
1952-11-19,2230
1952-11-20,1980
1952-11-21,2210
1952-11-22,3910
1952-11-23,3460
1952-11-24,2620
1952-11-25,2500
1952-11-26,2390
1952-11-27,1910
1952-11-28,2030
1952-11-29,2260
1952-11-30,2410
1952-12-01,1590
1952-12-02,2810
1952-12-03,5310
1952-12-04,8630
1952-12-05,11800
1952-12-06,12200
1952-12-07,9790
1952-12-08,7270
1952-12-09,6530
1952-12-10,6500
1952-12-11,9260
1952-12-12,12100
1952-12-13,15300
1952-12-14,16100
1952-12-15,16100
1952-12-16,17500
1952-12-17,22600
1952-12-18,23900
1952-12-19,22300
1952-12-20,19000
1952-12-21,12200
1952-12-22,9550
1952-12-23,11300
1952-12-24,14800
1952-12-25,19600
1952-12-26,14500
1952-12-27,10300
1952-12-28,6900
1952-12-29,8290
1952-12-30,10900
1952-12-31,14900
1953-01-01,23200
1953-01-02,18300
1953-01-03,13100
1953-01-04,8320
1953-01-05,9630
1953-01-06,12900
1953-01-07,15800
1953-01-08,21300
1953-01-09,20900
1953-01-10,31900
1953-01-11,29800
1953-01-12,22000
1953-01-13,20100
1953-01-14,18800
1953-01-15,18300
1953-01-16,13600
1953-01-17,13500
1953-01-18,20500
1953-01-19,22000
1953-01-20,16600
1953-01-21,20600
1953-01-22,27200
1953-01-23,25900
1953-01-24,36400
1953-01-25,38200
1953-01-26,30500
1953-01-27,22700
1953-01-28,18300
1953-01-29,20200
1953-01-30,22600
1953-01-31,19800
1953-02-01,20000
1953-02-02,15600
1953-02-03,13900
1953-02-04,14100
1953-02-05,17200
1953-02-06,18700
1953-02-07,23500
1953-02-08,20300
1953-02-09,14000
1953-02-10,11100
1953-02-11,13300
1953-02-12,34700
1953-02-13,40500
1953-02-14,34000
1953-02-15,30000
1953-02-16,25200
1953-02-17,21500
1953-02-18,23200
1953-02-19,27900
1953-02-20,27900
1953-02-21,51600
1953-02-22,52700
1953-02-23,40500
1953-02-24,30100
1953-02-25,28300
1953-02-26,28300
1953-02-27,26400
1953-02-28,24400
1953-03-01,22300
1953-03-02,23500
1953-03-03,36200
1953-03-04,53900
1953-03-05,50200
1953-03-06,41100
1953-03-07,31200
1953-03-08,25500
1953-03-09,24400
1953-03-10,21000
1953-03-11,19200
1953-03-12,18900
1953-03-13,14200
1953-03-14,11400
1953-03-15,11500
1953-03-16,12500
1953-03-17,18200
1953-03-18,27200
1953-03-19,33100
1953-03-20,32800
1953-03-21,25900
1953-03-22,20600
1953-03-23,23500
1953-03-24,25200
1953-03-25,30500
1953-03-26,35200
1953-03-27,34400
1953-03-28,33400
1953-03-29,31300
1953-03-30,24900
1953-03-31,23900
1953-04-01,26800
1953-04-02,23400
1953-04-03,24900
1953-04-04,26900
1953-04-05,26100
1953-04-06,26300
1953-04-07,29400
1953-04-08,29400
1953-04-09,27400
1953-04-10,26000
1953-04-11,26600
1953-04-12,26700
1953-04-13,30000
1953-04-14,32200
1953-04-15,31800
1953-04-16,30800
1953-04-17,28300
1953-04-18,29300
1953-04-19,26800
1953-04-20,22000
1953-04-21,22900
1953-04-22,24100
1953-04-23,26100
1953-04-24,18300
1953-04-25,13700
