"Dates","Flow_cfs"
1958-10-22,28000
1958-10-23,29700
1958-10-24,28400
1958-10-25,26800
1958-10-26,25500
1958-10-27,27000
1958-10-28,28000
1958-10-29,28200
1958-10-30,27700
1958-10-31,24700
1958-11-01,19400
1958-11-02,13600
1958-11-03,12700
1958-11-04,11600
1958-11-05,10900
1958-11-06,10200
1958-11-07,9480
1958-11-08,7830
1958-11-09,5560
1958-11-10,7530
1958-11-11,5620
1958-11-12,6940
1958-11-13,6040
1958-11-14,6400
1958-11-15,6820
1958-11-16,4440
1958-11-17,7950
1958-11-18,11800
1958-11-19,7680
1958-11-20,6430
1958-11-21,5890
1958-11-22,4440
1958-11-23,4460
1958-11-24,7410
1958-11-25,7100
1958-11-26,8600
1958-11-27,5290
1958-11-28,6970
1958-11-29,8320
1958-11-30,4760
1958-12-01,8220
1958-12-02,8320
1958-12-03,8040
1958-12-04,7860
1958-12-05,10300
1958-12-06,8990
1958-12-07,5620
1958-12-08,9020
1958-12-09,9730
1958-12-10,9080
1958-12-11,9050
1958-12-12,9790
1958-12-13,8780
1958-12-14,7180
1958-12-15,9940
1958-12-16,8530
1958-12-17,7830
1958-12-18,7650
1958-12-19,8780
1958-12-20,8190
1958-12-21,6550
1958-12-22,10700
1958-12-23,8600
1958-12-24,7100
1958-12-25,3680
1958-12-26,5320
1958-12-27,6520
1958-12-28,4760
1958-12-29,8690
1958-12-30,10600
1958-12-31,9380
1959-01-01,7740
1959-01-02,12500
1959-01-03,15000
1959-01-04,12500
1959-01-05,15000
1959-01-06,12000
1959-01-07,9200
1959-01-08,9000
1959-01-09,9000
1959-01-10,10000
1959-01-11,6000
1959-01-12,10600
1959-01-13,8600
1959-01-14,7180
1959-01-15,10000
1959-01-16,10500
1959-01-17,10000
1959-01-18,6500
1959-01-19,11700
1959-01-20,12000
1959-01-21,11200
1959-01-22,12000
1959-01-23,11000
1959-01-24,8200
1959-01-25,5000
1959-01-26,10000
1959-01-27,8200
1959-01-28,7800
1959-01-29,8220
1959-01-30,9550
1959-01-31,10000
1959-02-01,6280
1959-02-02,10700
1959-02-03,10300
1959-02-04,9520
1959-02-05,9940
1959-02-06,10300
1959-02-07,8660
1959-02-08,3980
1959-02-09,11000
1959-02-10,11500
1959-02-11,10000
1959-02-12,8250
1959-02-13,7890
1959-02-14,6460
1959-02-15,5560
1959-02-16,7140
1959-02-17,6880
1959-02-18,6610
1959-02-19,8040
1959-02-20,8750
1959-02-21,7560
1959-02-22,5800
1959-02-23,7380
1959-02-24,8500
1959-02-25,7400
1959-02-26,6820
1959-02-27,6160
1959-02-28,5770
1959-03-01,4380
1959-03-02,8990
1959-03-03,9700
1959-03-04,9050
1959-03-05,9200
1959-03-06,9300
1959-03-07,8840
1959-03-08,6760
1959-03-09,10000
1959-03-10,9790
1959-03-11,9480
1959-03-12,9270
1959-03-13,8190
1959-03-14,7770
1959-03-15,2650
1959-03-16,6850
1959-03-17,7040
1959-03-18,6160
1959-03-19,4670
1959-03-20,5680
1959-03-21,4730
1959-03-22,2580
1959-03-23,7650
1959-03-24,7620
1959-03-25,6910
1959-03-26,6970
1959-03-27,8960
1959-03-28,13100
1959-03-29,10600
1959-03-30,17700
1959-03-31,17400
1959-04-01,15900
1959-04-02,16800
1959-04-03,18700
1959-04-04,16300
1959-04-05,12100
1959-04-06,14900
1959-04-07,17000
1959-04-08,18400
1959-04-09,20700
1959-04-10,20200
1959-04-11,17400
1959-04-12,16200
1959-04-13,24600
1959-04-14,27700
1959-04-15,27900
1959-04-16,28300
1959-04-17,27100
1959-04-18,26800
1959-04-19,22800
1959-04-20,26900
1959-04-21,24700
1959-04-22,22600
1959-04-23,23200
1959-04-24,24200
1959-04-25,23000
1959-04-26,19400
1959-04-27,24300
1959-04-28,25300
1959-04-29,25600
1959-04-30,25400
1959-05-01,26300
1959-05-02,24200
1959-05-03,19700
1959-05-04,22700
1959-05-05,23300
1959-05-06,20000
1959-05-07,18700
1959-05-08,20600
1959-05-09,20800
1959-05-10,15400
1959-05-11,19300
1959-05-12,20300
1959-05-13,19700
1959-05-14,19200
1959-05-15,18800
1959-05-16,19200
1959-05-17,16600
1959-05-18,20400
1959-05-19,24600
1959-05-20,24400
1959-05-21,24800
1959-05-22,23100
1959-05-23,17200
1959-05-24,13500
1959-05-25,18600
1959-05-26,21800
1959-05-27,21900
1959-05-28,20900
1959-05-29,17600
1959-05-30,11800
1959-05-31,5710
1959-06-01,10200
1959-06-02,10900
1959-06-03,11700
1959-06-04,13300
1959-06-05,13700
1959-06-06,15700
1959-06-07,15300
1959-06-08,21000
1959-06-09,24300
1959-06-10,25600
1959-06-11,26400
1959-06-12,30100
1959-06-13,29700
1959-06-14,22400
1959-06-15,27600
1959-06-16,33800
1959-06-17,34000
1959-06-18,31400
1959-06-19,28000
1959-06-20,26700
1959-06-21,20700
1959-06-22,26800
1959-06-23,28500
1959-06-24,27200
1959-06-25,29200
1959-06-26,28700
1959-06-27,26800
1959-06-28,17700
1959-06-29,23400
1959-06-30,24000
1959-07-01,21800
1959-07-02,20900
1959-07-03,21000
1959-07-04,17000
1959-07-05,18100
1959-07-06,22000
1959-07-07,23500
1959-07-08,24600
1959-07-09,21600
1959-07-10,29200
1959-07-11,29400
1959-07-12,23700
1959-07-13,28600
1959-07-14,29100
1959-07-15,27700
1959-07-16,25000
1959-07-17,27200
1959-07-18,21800
1959-07-19,18600
1959-07-20,24300
1959-07-21,25500
1959-07-22,26300
1959-07-23,26300
1959-07-24,27000
1959-07-25,30700
1959-07-26,26000
1959-07-27,29600
1959-07-28,30300
1959-07-29,31000
1959-07-30,31000
1959-07-31,30300
1959-08-01,28800
1959-08-02,22500
1959-08-03,25500
1959-08-04,24300
1959-08-05,22000
1959-08-06,21900
1959-08-07,25300
1959-08-08,29800
1959-08-09,22400
1959-08-10,23800
1959-08-11,26300
1959-08-12,29300
1959-08-13,28800
1959-08-14,29000
1959-08-15,26800
1959-08-16,20700
1959-08-17,25900
1959-08-18,28000
1959-08-19,28900
1959-08-20,30500
1959-08-21,29600
1959-08-22,31100
1959-08-23,22700
1959-08-24,28900
1959-08-25,30500
1959-08-26,31000
1959-08-27,31400
1959-08-28,32500
1959-08-29,29500
1959-08-30,22400
1959-08-31,28900
1959-09-01,33700
1959-09-02,34300
1959-09-03,30900
1959-09-04,32400
1959-09-05,34400
1959-09-06,30600
1959-09-07,30800
1959-09-08,33000
1959-09-09,31900
1959-09-10,31200
1959-09-11,31500
1959-09-12,31500
1959-09-13,26700
1959-09-14,29300
1959-09-15,30600
1959-09-16,31700
1959-09-17,31100
1959-09-18,31700
1959-09-19,31000
1959-09-20,28000
1959-09-21,29000
1959-09-22,29400
1959-09-23,33400
1959-09-24,31200
1959-09-25,31700
1959-09-26,31200
1959-09-27,29600
1959-09-28,27200
1959-09-29,24200
1959-09-30,24800
1959-10-01,25200
1959-10-02,27100
1959-10-03,26500
1959-10-04,22600
1959-10-05,24800
1959-10-06,26300
1959-10-07,26700
1959-10-08,27500
1959-10-09,26400
1959-10-10,24300
1959-10-11,23400
1959-10-12,25500
1959-10-13,25500
1959-10-14,26100
1959-10-15,27300
1959-10-16,27800
1959-10-17,27400
1959-10-18,25500
1959-10-19,26100
1959-10-20,26400
1959-10-21,26000
1959-10-22,27600
1959-10-23,27100
1959-10-24,26700
1959-10-25,23000
1959-10-26,25200
1959-10-27,27000
1959-10-28,26800
1959-10-29,25300
1959-10-30,23900
1959-10-31,22000
1959-11-01,15900
1959-11-02,15800
1959-11-03,13200
1959-11-04,10400
1959-11-05,9510
1959-11-06,10100
1959-11-07,9390
1959-11-08,6780
1959-11-09,9170
1959-11-10,9390
1959-11-11,8680
1959-11-12,7910
1959-11-13,7380
1959-11-14,7480
1959-11-15,6180
1959-11-16,9170
1959-11-17,10100
1959-11-18,6500
1959-11-19,6000
1959-11-20,5000
1959-11-21,4500
1959-11-22,3500
1959-11-23,7000
1959-11-24,6000
1959-11-25,7000
1959-11-26,4000
1959-11-27,4500
1959-11-28,5500
1959-11-29,4000
1959-11-30,5500
1959-12-01,4500
1959-12-02,4200
1959-12-03,4300
1959-12-04,4500
1959-12-05,6000
1959-12-06,5000
1959-12-07,7000
1959-12-08,6000
1959-12-09,6200
1959-12-10,6000
1959-12-11,6200
1959-12-12,6200
1959-12-13,5000
1959-12-14,7000
1959-12-15,7500
1959-12-16,6500
1959-12-17,7000
1959-12-18,7500
1959-12-19,7000
1959-12-20,5000
1959-12-21,8000
1959-12-22,8500
1959-12-23,7500
1959-12-24,5500
1959-12-25,3500
1959-12-26,3500
1959-12-27,3500
1959-12-28,6000
1959-12-29,6500
1959-12-30,7000
1959-12-31,8500
1960-01-01,9000
1960-01-02,9500
1960-01-03,9500
1960-01-04,11000
1960-01-05,11500
1960-01-06,12000
1960-01-07,10500
1960-01-08,9000
1960-01-09,9000
1960-01-10,9000
1960-01-11,10000
1960-01-12,9000
1960-01-13,9500
1960-01-14,9500
1960-01-15,10000
1960-01-16,10000
1960-01-17,7000
1960-01-18,9500
1960-01-19,10500
1960-01-20,10000
1960-01-21,10000
1960-01-22,10500
1960-01-23,10000
1960-01-24,6000
1960-01-25,10500
1960-01-26,11000
1960-01-27,10000
1960-01-28,9000
1960-01-29,8500
1960-01-30,6500
1960-01-31,5000
1960-02-01,8500
1960-02-02,9000
1960-02-03,5000
1960-02-04,4500
1960-02-05,4500
1960-02-06,4000
1960-02-07,3500
1960-02-08,5500
1960-02-09,6000
1960-02-10,5500
1960-02-11,5500
1960-02-12,6000
1960-02-13,6500
1960-02-14,4500
1960-02-15,7000
1960-02-16,6500
1960-02-17,8000
1960-02-18,7000
1960-02-19,8000
1960-02-20,7500
1960-02-21,5500
1960-02-22,8000
1960-02-23,9000
1960-02-24,8500
1960-02-25,8000
1960-02-26,8000
1960-02-27,7000
1960-02-28,6000
1960-02-29,9000
1960-03-01,9500
1960-03-02,9000
1960-03-03,9000
1960-03-04,9500
1960-03-05,9000
1960-03-06,5500
1960-03-07,7000
1960-03-08,9000
1960-03-09,7000
1960-03-10,6500
1960-03-11,6000
1960-03-12,6000
1960-03-13,5000
1960-03-14,8000
1960-03-15,8500
1960-03-16,7500
1960-03-17,5630
1960-03-18,4380
1960-03-19,3870
1960-03-20,2460
1960-03-21,3740
1960-03-22,3420
1960-03-23,2820
1960-03-24,3380
1960-03-25,3190
1960-03-26,2360
1960-03-27,3030
1960-03-28,1760
1960-03-29,506
1960-03-30,236
1960-03-31,464
1960-04-01,1530
1960-04-02,725
1960-04-03,590
1960-04-04,1010
1960-04-05,820
1960-04-06,398
1960-04-07,1010
1960-04-08,3550
1960-04-09,4820
1960-04-10,3660
1960-04-11,4840
1960-04-12,5410
1960-04-13,4270
1960-04-14,3240
1960-04-15,3720
1960-04-16,4030
1960-04-17,3070
1960-04-18,5370
1960-04-19,6200
1960-04-20,7980
1960-04-21,11100
1960-04-22,11800
1960-04-23,12800
1960-04-24,11200
1960-04-25,13000
1960-04-26,14600
1960-04-27,15000
1960-04-28,16600
1960-04-29,14300
1960-04-30,9690
1960-05-01,5150
1960-05-02,13900
1960-05-03,21000
1960-05-04,19200
1960-05-05,17800
1960-05-06,13200
1960-05-07,9340
1960-05-08,5410
1960-05-09,9630
1960-05-10,12900
1960-05-11,13100
1960-05-12,13400
1960-05-13,14800
1960-05-14,17600
1960-05-15,12900
1960-05-16,17400
1960-05-17,19600
1960-05-18,20600
1960-05-19,20200
1960-05-20,15800
1960-05-21,11200
1960-05-22,8140
1960-05-23,12200
1960-05-24,13000
1960-05-25,13200
1960-05-26,14000
1960-05-27,15800
1960-05-28,15200
1960-05-29,10700
1960-05-30,9720
1960-05-31,14400
1960-06-01,16400
1960-06-02,16700
1960-06-03,17600
1960-06-04,17500
1960-06-05,13000
1960-06-06,15500
1960-06-07,20600
1960-06-08,23800
1960-06-09,26200
1960-06-10,24600
1960-06-11,21700
1960-06-12,12500
1960-06-13,15000
1960-06-14,17000
1960-06-15,16000
1960-06-16,38500
1960-06-17,22000
1960-06-18,12800
1960-06-19,9720
1960-06-20,12800
1960-06-21,15000
1960-06-22,18500
1960-06-23,18300
1960-06-24,20600
1960-06-25,25900
1960-06-26,17200
1960-06-27,21100
1960-06-28,22200
1960-06-29,22000
1960-06-30,18500
1960-07-01,20200
1960-07-02,19700
1960-07-03,12500
1960-07-04,10900
1960-07-05,19600
1960-07-06,31100
1960-07-07,30400
1960-07-08,29600
1960-07-09,26800
1960-07-10,18400
1960-07-11,24600
1960-07-12,25700
1960-07-13,25200
1960-07-14,24900
1960-07-15,25500
1960-07-16,25000
1960-07-17,19600
1960-07-18,29800
1960-07-19,29000
1960-07-20,29900
1960-07-21,25800
1960-07-22,25600
1960-07-23,23800
1960-07-24,16900
1960-07-25,22400
1960-07-26,26700
1960-07-27,31100
1960-07-28,31700
1960-07-29,27100
1960-07-30,24600
1960-07-31,27500
1960-08-01,25500
1960-08-02,27800
1960-08-03,27400
1960-08-04,27700
1960-08-05,29200
1960-08-06,27100
1960-08-07,16800
1960-08-08,22800
1960-08-09,26100
1960-08-10,25400
1960-08-11,25800
1960-08-12,28000
1960-08-13,27900
1960-08-14,20400
1960-08-15,28400
1960-08-16,31200
1960-08-17,29300
1960-08-18,27900
1960-08-19,27400
1960-08-20,28600
1960-08-21,21400
1960-08-22,28200
1960-08-23,27900
1960-08-24,26500
1960-08-25,28500
1960-08-26,26500
1960-08-27,24700
1960-08-28,18300
1960-08-29,22000
1960-08-30,19700
1960-08-31,22300
1960-09-01,21800
1960-09-02,28700
1960-09-03,32600
1960-09-04,24400
1960-09-05,23600
1960-09-06,28900
1960-09-07,23200
1960-09-08,22600
1960-09-09,19100
1960-09-10,22000
1960-09-11,18000
1960-09-12,25200
1960-09-13,27900
1960-09-14,28600
1960-09-15,29200
1960-09-16,29800
1960-09-17,26600
1960-09-18,16900
1960-09-19,25900
1960-09-20,28900
1960-09-21,27400
1960-09-22,27200
1960-09-23,28300
1960-09-24,20600
1960-09-25,13500
1960-09-26,18200
1960-09-27,24900
1960-09-28,23700
1960-09-29,24200
1960-09-30,25300
1960-10-01,24800
1960-10-02,17800
1960-10-03,26200
1960-10-04,28800
1960-10-05,27300
1960-10-06,25800
1960-10-07,25800
1960-10-08,24600
1960-10-09,17300
1960-10-10,23100
1960-10-11,25300
1960-10-12,27300
1960-10-13,26800
1960-10-14,26000
1960-10-15,25100
1960-10-16,18600
1960-10-17,25500
1960-10-18,28700
1960-10-19,28400
1960-10-20,26700
1960-10-21,27300
1960-10-22,29800
1960-10-23,21900
1960-10-24,27600
1960-10-25,27900
1960-10-26,27900
1960-10-27,28700
1960-10-28,28800
1960-10-29,30200
1960-10-30,21600
1960-10-31,25800
1960-11-01,25600
1960-11-02,22700
1960-11-03,24500
1960-11-04,25100
1960-11-05,25400
1960-11-06,19400
1960-11-07,26400
1960-11-08,26600
1960-11-09,27700
1960-11-10,28500
1960-11-11,24600
1960-11-12,19800
1960-11-13,15200
1960-11-14,20000
1960-11-15,18500
1960-11-16,19100
1960-11-17,17000
1960-11-18,14100
1960-11-19,12700
1960-11-20,6990
1960-11-21,8540
1960-11-22,7450
1960-11-23,9600
1960-11-24,5290
1960-11-25,5750
1960-11-26,7940
1960-11-27,6760
1960-11-28,9140
1960-11-29,10500
1960-11-30,12600
1960-12-01,12100
1960-12-02,7020
1960-12-03,6260
1960-12-04,5150
1960-12-05,10300
1960-12-06,9720
1960-12-07,8510
1960-12-08,9110
1960-12-09,9350
1960-12-10,7220
1960-12-11,3720
1960-12-12,9720
1960-12-13,8330
1960-12-14,5100
1960-12-15,6960
1960-12-16,7680
1960-12-17,5670
1960-12-18,3900
1960-12-19,10500
1960-12-20,11100
1960-12-21,12900
1960-12-22,12000
1960-12-23,9820
1960-12-24,6400
1960-12-25,3490
1960-12-26,2830
1960-12-27,9630
1960-12-28,10800
1960-12-29,12000
1960-12-30,12000
1960-12-31,11300
1961-01-01,6310
1961-01-02,7080
1961-01-03,8690
1961-01-04,8180
1961-01-05,7860
1961-01-06,6930
1961-01-07,5040
1961-01-08,4720
1961-01-09,6540
1961-01-10,6510
1961-01-11,6900
1961-01-12,6340
1961-01-13,6510
1961-01-14,6620
1961-01-15,3250
1961-01-16,4720
1961-01-17,6030
1961-01-18,6680
1961-01-19,7770
1961-01-20,9660
1961-01-21,8300
1961-01-22,4610
1961-01-23,9050
1961-01-24,12700
1961-01-25,12000
1961-01-26,10500
1961-01-27,9000
1961-01-28,6000
1961-01-29,3800
1961-01-30,7500
1961-01-31,9000
1961-02-01,12500
1961-02-02,11000
1961-02-03,10000
1961-02-04,5500
1961-02-05,3200
1961-02-06,6900
1961-02-07,6230
1961-02-08,5120
1961-02-09,4670
1961-02-10,4350
1961-02-11,1820
1961-02-12,1570
1961-02-13,3230
1961-02-14,3750
1961-02-15,3930
1961-02-16,2800
1961-02-17,2660
1961-02-18,2500
1961-02-19,1800
1961-02-20,3230
1961-02-21,3980
1961-02-22,5340
1961-02-23,6430
1961-02-24,5530
1961-02-25,3200
1961-02-26,1120
1961-02-27,3830
1961-02-28,5230
1961-03-01,6090
1961-03-02,5290
1961-03-03,6060
1961-03-04,6820
1961-03-05,4420
1961-03-06,5150
1961-03-07,2920
1961-03-08,3200
1961-03-09,3930
1961-03-10,4580
1961-03-11,2660
1961-03-12,1740
1961-03-13,4110
1961-03-14,4610
1961-03-15,3410
1961-03-16,3670
1961-03-17,4350
1961-03-18,4960
1961-03-19,4160
1961-03-20,7940
1961-03-21,12800
1961-03-22,11900
1961-03-23,14500
1961-03-24,17200
1961-03-25,18000
1961-03-26,14200
1961-03-27,14400
1961-03-28,10700
1961-03-29,7660
1961-03-30,7710
1961-03-31,5890
1961-04-01,11600
1961-04-02,12700
1961-04-03,18200
1961-04-04,22300
1961-04-05,22400
1961-04-06,21700
1961-04-07,22200
1961-04-08,22400
1961-04-09,17000
1961-04-10,22000
1961-04-11,22600
1961-04-12,21200
1961-04-13,23300
1961-04-14,22200
1961-04-15,19800
1961-04-16,17100
1961-04-17,20000
1961-04-18,22300
1961-04-19,22200
1961-04-20,22500
1961-04-21,22400
1961-04-22,18900
1961-04-23,17000
1961-04-24,21800
1961-04-25,24000
1961-04-26,25700
1961-04-27,26400
1961-04-28,26900
1961-04-29,22600
1961-04-30,17000
1961-05-01,24600
1961-05-02,31000
1961-05-03,28900
1961-05-04,27300
1961-05-05,26600
1961-05-06,20500
1961-05-07,13700
1961-05-08,20300
1961-05-09,21400
1961-05-10,21800
1961-05-11,22700
1961-05-12,24800
1961-05-13,26100
1961-05-14,15100
1961-05-15,18600
1961-05-16,22000
1961-05-17,20600
1961-05-18,20200
1961-05-19,21800
1961-05-20,20200
1961-05-21,16400
1961-05-22,19700
1961-05-23,19000
1961-05-24,18200
1961-05-25,18600
1961-05-26,20800
1961-05-27,20600
1961-05-28,15400
1961-05-29,22500
1961-05-30,20600
1961-05-31,19600
1961-06-01,21500
1961-06-02,20200
1961-06-03,19600
1961-06-04,15300
1961-06-05,22000
1961-06-06,23700
1961-06-07,21500
1961-06-08,22200
1961-06-09,21300
1961-06-10,18800
1961-06-11,13400
1961-06-12,21400
1961-06-13,24100
1961-06-14,22500
1961-06-15,13600
1961-06-16,11600
1961-06-17,11600
1961-06-18,8600
1961-06-19,14700
1961-06-20,22200
1961-06-21,23100
1961-06-22,21800
1961-06-23,21000
1961-06-24,19100
1961-06-25,13500
1961-06-26,23500
1961-06-27,31400
1961-06-28,30500
1961-06-29,29200
1961-06-30,28200
1961-07-01,25300
1961-07-02,16300
1961-07-03,23100
1961-07-04,14800
1961-07-05,21600
1961-07-06,36000
1961-07-07,35500
1961-07-08,26900
1961-07-09,16600
1961-07-10,26400
1961-07-11,28300
1961-07-12,28800
1961-07-13,30000
1961-07-14,29500
1961-07-15,29900
1961-07-16,21600
1961-07-17,25500
1961-07-18,27900
1961-07-19,27500
1961-07-20,25800
1961-07-21,25900
1961-07-22,24200
1961-07-23,20200
1961-07-24,24000
1961-07-25,27300
1961-07-26,28000
1961-07-27,26400
1961-07-28,27300
1961-07-29,27600
1961-07-30,21200
1961-07-31,26600
1961-08-01,27000
1961-08-02,24300
1961-08-03,25200
1961-08-04,26800
1961-08-05,25900
1961-08-06,19800
1961-08-07,25200
1961-08-08,28900
1961-08-09,28100
1961-08-10,25200
1961-08-11,24500
1961-08-12,24500
1961-08-13,18900
1961-08-14,25800
1961-08-15,29600
1961-08-16,30300
1961-08-17,29600
1961-08-18,27100
1961-08-19,24600
1961-08-20,17900
1961-08-21,24600
1961-08-22,27300
1961-08-23,25700
1961-08-24,26100
1961-08-25,28300
1961-08-26,27300
1961-08-27,18800
1961-08-28,26700
1961-08-29,31300
1961-08-30,32300
1961-08-31,33600
1961-09-01,31900
1961-09-02,29000
1961-09-03,21200
1961-09-04,20600
1961-09-05,27600
1961-09-06,31500
1961-09-07,33700
1961-09-08,32200
1961-09-09,32500
1961-09-10,25100
1961-09-11,27900
1961-09-12,30100
1961-09-13,27700
1961-09-14,26100
1961-09-15,25200
1961-09-16,25200
1961-09-17,17800
1961-09-18,24800
1961-09-19,30800
1961-09-20,30300
1961-09-21,28900
1961-09-22,28900
1961-09-23,29000
1961-09-24,17500
1961-09-25,22700
1961-09-26,25400
1961-09-27,24500
1961-09-28,23900
1961-09-29,23600
1961-09-30,23000
1961-10-01,14600
1961-10-02,20600
1961-10-03,22700
1961-10-04,22000
1961-10-05,23400
1961-10-06,19000
1961-10-07,18700
1961-10-08,11900
1961-10-09,14000
1961-10-10,13000
1961-10-11,9470
1961-10-12,9540
1961-10-13,9050
1961-10-14,8280
1961-10-15,5670
1961-10-16,7120
1961-10-17,6920
1961-10-18,6150
1961-10-19,6430
1961-10-20,5370
1961-10-21,4450
1961-10-22,4020
1961-10-23,5260
1961-10-24,8050
1961-10-25,5620
1961-10-26,6920
1961-10-27,6480
1961-10-28,5070
1961-10-29,3520
1961-10-30,4830
1961-10-31,4180
1961-11-01,3890
1961-11-02,4850
1961-11-03,5040
1961-11-04,4580
1961-11-05,3970
1961-11-06,6630
1961-11-07,7180
1961-11-08,7390
1961-11-09,6290
1961-11-10,5260
1961-11-11,5020
1961-11-12,3860
1961-11-13,6740
1961-11-14,6800
1961-11-15,7030
1961-11-16,7360
1961-11-17,6890
1961-11-18,6120
1961-11-19,4040
1961-11-20,6090
1961-11-21,5840
1961-11-22,3520
1961-11-23,1450
1961-11-24,1000
1961-11-25,1950
1961-11-26,3370
1961-11-27,6150
1961-11-28,4120
1961-11-29,4020
1961-11-30,3190
1961-12-01,1200
1961-12-02,2500
1961-12-03,1800
1961-12-04,2000
1961-12-05,2700
1961-12-06,3630
1961-12-07,4480
1961-12-08,3760
1961-12-09,4290
1961-12-10,3810
1961-12-11,9820
1961-12-12,13000
1961-12-13,13100
1961-12-14,13900
1961-12-15,16400
1961-12-16,12800
1961-12-17,9050
1961-12-18,13400
1961-12-19,10100
1961-12-20,13700
1961-12-21,11000
1961-12-22,8780
1961-12-23,7030
1961-12-24,5530
1961-12-25,1600
1961-12-26,7000
1961-12-27,9220
1961-12-28,7420
1961-12-29,5000
1961-12-30,3500
1961-12-31,2000
1962-01-01,1500
1962-01-02,2000
1962-01-03,2500
1962-01-04,3000
1962-01-05,3500
1962-01-06,4500
1962-01-07,2500
1962-01-08,9000
1962-01-09,14000
1962-01-10,15000
1962-01-11,12000
1962-01-12,10500
1962-01-13,10000
1962-01-14,3000
1962-01-15,9000
1962-01-16,10000
1962-01-17,10500
1962-01-18,9500
1962-01-19,9000
1962-01-20,9500
1962-01-21,6000
1962-01-22,9000
1962-01-23,6500
1962-01-24,5000
1962-01-25,6500
1962-01-26,8500
1962-01-27,9000
1962-01-28,5000
1962-01-29,8000
1962-01-30,9000
1962-01-31,7000
1962-02-01,9000
1962-02-02,5000
1962-02-03,4500
1962-02-04,4500
1962-02-05,8000
1962-02-06,9000
1962-02-07,7000
1962-02-08,7500
1962-02-09,7000
1962-02-10,6500
1962-02-11,3000
1962-02-12,6000
1962-02-13,4000
1962-02-14,3500
1962-02-15,4000
1962-02-16,4500
1962-02-17,4000
1962-02-18,3000
1962-02-19,3500
1962-02-20,3000
1962-02-21,3500
1962-02-22,3000
1962-02-23,3000
1962-02-24,2000
1962-02-25,2000
1962-02-26,8000
1962-02-27,9000
1962-02-28,9000
1962-03-01,8500
1962-03-02,8500
1962-03-03,8000
1962-03-04,5000
1962-03-05,9000
1962-03-06,6500
1962-03-07,5500
1962-03-08,5000
1962-03-09,4000
1962-03-10,4000
1962-03-11,3000
1962-03-12,7000
1962-03-13,6000
1962-03-14,3000
1962-03-15,4000
1962-03-16,6400
1962-03-17,7700
1962-03-18,6320
1962-03-19,8020
1962-03-20,9260
1962-03-21,7150
1962-03-22,4880
1962-03-23,5670
1962-03-24,2500
1962-03-25,1500
1962-03-26,1000
1962-03-27,700
1962-03-28,300
1962-03-29,100
1962-03-30,300
1962-03-31,600
1962-04-01,400
1962-04-02,800
1962-04-03,600
1962-04-04,500
1962-04-05,1500
1962-04-06,1600
1962-04-07,1500
1962-04-08,700
1962-04-09,3500
1962-04-10,3000
1962-04-11,3000
1962-04-12,2000
1962-04-13,2500
1962-04-14,3000
1962-04-15,1000
1962-04-16,5450
1962-04-17,5180
1962-04-18,5280
1962-04-19,5450
1962-04-20,7150
1962-04-21,7830
1962-04-22,5100
1962-04-23,12700
1962-04-24,15400
1962-04-25,15600
1962-04-26,16300
1962-04-27,16200
1962-04-28,15200
1962-04-29,12000
1962-04-30,14300
1962-05-01,16200
1962-05-02,16600
1962-05-03,17200
1962-05-04,17600
1962-05-05,19000
1962-05-06,16800
1962-05-07,20600
1962-05-08,22400
1962-05-09,22400
1962-05-10,22300
1962-05-11,23300
1962-05-12,22300
1962-05-13,12600
1962-05-14,19900
1962-05-15,19100
1962-05-16,19000
1962-05-17,19800
1962-05-18,22700
1962-05-19,12800
1962-05-20,5920
