"Dates","Flow_cfs"
1966-04-25,688
1966-04-26,548
1966-04-27,561
1966-04-28,512
1966-04-29,1140
1966-04-30,1470
1966-05-01,2170
1966-05-02,2760
1966-05-03,3330
1966-05-04,3490
1966-05-05,3390
1966-05-06,2750
1966-05-07,2340
1966-05-08,2010
1966-05-09,1470
1966-05-10,789
1966-05-11,498
1966-05-12,448
1966-05-13,847
1966-05-14,1100
1966-05-15,1160
1966-05-16,1400
1966-05-17,1920
1966-05-18,2330
1966-05-19,2910
1966-05-20,3290
1966-05-21,3150
1966-05-22,2670
1966-05-23,2280
1966-05-24,2050
1966-05-25,1760
1966-05-26,1220
1966-05-27,651
1966-05-28,438
1966-05-29,352
1966-05-30,292
1966-05-31,247
1966-06-01,222
1966-06-02,207
1966-06-03,200
1966-06-04,186
1966-06-05,177
1966-06-06,182
1966-06-07,280
1966-06-08,456
1966-06-09,268
1966-06-10,202
1966-06-11,173
1966-06-12,170
1966-06-13,159
1966-06-14,211
1966-06-15,218
1966-06-16,177
1966-06-17,166
1966-06-18,166
1966-06-19,150
1966-06-20,137
1966-06-21,132
1966-06-22,122
1966-06-23,117
1966-06-24,107
1966-06-25,104
1966-06-26,95
1966-06-27,92
1966-06-28,94
1966-06-29,95
1966-06-30,97
1966-07-01,152
1966-07-02,503
1966-07-03,254
1966-07-04,297
1966-07-05,322
1966-07-06,189
1966-07-07,164
1966-07-08,789
1966-07-09,1280
1966-07-10,924
1966-07-11,470
1966-07-12,322
1966-07-13,225
1966-07-14,199
1966-07-15,175
1966-07-16,207
1966-07-17,1010
1966-07-18,616
1966-07-19,319
1966-07-20,480
1966-07-21,281
1966-07-22,192
1966-07-23,163
1966-07-24,143
1966-07-25,125
1966-07-26,102
1966-07-27,100
1966-07-28,97
1966-07-29,121
1966-07-30,240
1966-07-31,203
1966-08-01,146
1966-08-02,110
1966-08-03,162
1966-08-04,178
1966-08-05,117
1966-08-06,100
1966-08-07,92
1966-08-08,90
1966-08-09,96
1966-08-10,139
1966-08-11,499
1966-08-12,656
1966-08-13,1110
1966-08-14,774
1966-08-15,735
1966-08-16,724
1966-08-17,483
1966-08-18,360
1966-08-19,600
1966-08-20,305
1966-08-21,208
1966-08-22,178
1966-08-23,225
1966-08-24,161
1966-08-25,146
1966-08-26,132
1966-08-27,126
1966-08-28,130
1966-08-29,133
1966-08-30,138
1966-08-31,150
1966-09-01,144
1966-09-02,147
1966-09-03,167
1966-09-04,217
1966-09-05,769
1966-09-06,709
1966-09-07,390
1966-09-08,232
1966-09-09,189
1966-09-10,258
1966-09-11,524
1966-09-12,356
1966-09-13,257
1966-09-14,206
1966-09-15,189
1966-09-16,174
1966-09-17,152
1966-09-18,145
1966-09-19,358
1966-09-20,849
1966-09-21,522
1966-09-22,335
1966-09-23,253
1966-09-24,203
1966-09-25,178
1966-09-26,153
1966-09-27,142
1966-09-28,157
1966-09-29,327
1966-09-30,207
1966-10-01,345
1966-10-02,361
1966-10-03,206
1966-10-04,164
1966-10-05,155
1966-10-06,147
1966-10-07,131
1966-10-08,135
1966-10-09,184
1966-10-10,418
1966-10-11,375
1966-10-12,229
1966-10-13,192
1966-10-14,315
1966-10-15,326
1966-10-16,320
1966-10-17,230
1966-10-18,417
1966-10-19,878
1966-10-20,437
1966-10-21,308
1966-10-22,252
1966-10-23,227
1966-10-24,205
1966-10-25,194
1966-10-26,183
1966-10-27,174
1966-10-28,171
1966-10-29,170
1966-10-30,161
1966-10-31,160
1966-11-01,173
1966-11-02,198
1966-11-03,224
1966-11-04,208
1966-11-05,202
1966-11-06,204
1966-11-07,207
1966-11-08,213
1966-11-09,224
1966-11-10,545
1966-11-11,1300
1966-11-12,1140
1966-11-13,860
1966-11-14,693
1966-11-15,525
1966-11-16,440
1966-11-17,375
1966-11-18,344
1966-11-19,335
1966-11-20,329
1966-11-21,284
1966-11-22,283
1966-11-23,273
1966-11-24,263
1966-11-25,254
1966-11-26,257
1966-11-27,271
1966-11-28,278
1966-11-29,233
1966-11-30,222
1966-12-01,231
1966-12-02,220
1966-12-03,220
1966-12-04,228
1966-12-05,227
1966-12-06,243
1966-12-07,257
1966-12-08,298
1966-12-09,1300
1966-12-10,2050
1966-12-11,2230
1966-12-12,2150
1966-12-13,1740
1966-12-14,1510
1966-12-15,1490
1966-12-16,1350
1966-12-17,1070
1966-12-18,852
1966-12-19,700
1966-12-20,606
1966-12-21,549
1966-12-22,517
1966-12-23,528
1966-12-24,694
1966-12-25,600
1966-12-26,533
1966-12-27,477
1966-12-28,1630
1966-12-29,2230
1966-12-30,2560
1966-12-31,2710
1967-01-01,789
1967-01-02,1770
1967-01-03,2590
1967-01-04,2440
1967-01-05,2170
1967-01-06,1720
1967-01-07,1130
1967-01-08,930
1967-01-09,817
1967-01-10,694
1967-01-11,620
1967-01-12,561
1967-01-13,556
1967-01-14,725
1967-01-15,1040
1967-01-16,957
1967-01-17,794
1967-01-18,661
1967-01-19,571
1967-01-20,540
1967-01-21,520
1967-01-22,503
1967-01-23,491
1967-01-24,491
1967-01-25,488
1967-01-26,543
1967-01-27,1190
1967-01-28,1540
1967-01-29,1300
1967-01-30,1210
1967-01-31,1150
1967-02-01,1010
1967-02-02,977
1967-02-03,1340
1967-02-04,1210
1967-02-05,993
1967-02-06,813
1967-02-07,677
1967-02-08,582
1967-02-09,515
1967-02-10,456
1967-02-11,411
1967-02-12,384
1967-02-13,373
1967-02-14,366
1967-02-15,359
1967-02-16,364
1967-02-17,408
1967-02-18,636
1967-02-19,682
1967-02-20,928
1967-02-21,1900
1967-02-22,2240
1967-02-23,2250
1967-02-24,2100
1967-02-25,1940
1967-02-26,1690
1967-02-27,1390
1967-02-28,1940
1967-03-01,2360
1967-03-02,2380
1967-03-03,2220
1967-03-04,1960
1967-03-05,1710
1967-03-06,2220
1967-03-07,3950
1967-03-08,7260
1967-03-09,8340
1967-03-10,7420
1967-03-11,5890
1967-03-12,4310
1967-03-13,3280
1967-03-14,2710
1967-03-15,2370
1967-03-16,2080
1967-03-17,1610
1967-03-18,981
1967-03-19,674
1967-03-20,619
1967-03-21,720
1967-03-22,740
1967-03-23,604
1967-03-24,530
1967-03-25,485
1967-03-26,455
1967-03-27,655
1967-03-28,780
1967-03-29,632
1967-03-30,549
1967-03-31,502
1967-04-01,460
1967-04-02,437
1967-04-03,421
1967-04-04,401
1967-04-05,377
1967-04-06,374
1967-04-07,357
1967-04-08,339
1967-04-09,320
1967-04-10,308
1967-04-11,292
1967-04-12,291
1967-04-13,275
1967-04-14,328
1967-04-15,591
1967-04-16,413
1967-04-17,309
1967-04-18,289
1967-04-19,251
1967-04-20,227
1967-04-21,222
1967-04-22,221
1967-04-23,483
1967-04-24,1420
1967-04-25,1560
1967-04-26,1850
1967-04-27,2370
1967-04-28,2890
1967-04-29,3200
1967-04-30,2970
1967-05-01,3060
1967-05-02,4470
1967-05-03,6770
1967-05-04,7920
1967-05-05,7560
1967-05-06,6490
1967-05-07,7340
1967-05-08,7640
1967-05-09,6350
1967-05-10,5100
1967-05-11,4210
1967-05-12,3180
1967-05-13,2440
1967-05-14,2020
1967-05-15,1770
1967-05-16,1700
1967-05-17,1500
1967-05-18,1110
1967-05-19,689
1967-05-20,497
1967-05-21,552
1967-05-22,1120
1967-05-23,1100
1967-05-24,883
1967-05-25,700
1967-05-26,509
1967-05-27,401
1967-05-28,334
1967-05-29,288
1967-05-30,264
1967-05-31,436
1967-06-01,1060
1967-06-02,1090
1967-06-03,692
1967-06-04,511
1967-06-05,416
1967-06-06,342
1967-06-07,296
1967-06-08,258
1967-06-09,229
1967-06-10,211
1967-06-11,194
1967-06-12,183
1967-06-13,171
1967-06-14,160
1967-06-15,149
1967-06-16,138
1967-06-17,128
1967-06-18,120
1967-06-19,122
1967-06-20,121
1967-06-21,122
1967-06-22,128
1967-06-23,239
1967-06-24,203
1967-06-25,174
1967-06-26,142
1967-06-27,137
1967-06-28,155
1967-06-29,167
1967-06-30,217
1967-07-01,344
1967-07-02,625
1967-07-03,925
1967-07-04,516
1967-07-05,337
1967-07-06,1720
1967-07-07,2350
1967-07-08,2540
1967-07-09,2210
1967-07-10,1750
1967-07-11,1420
1967-07-12,1090
1967-07-13,957
1967-07-14,883
1967-07-15,721
1967-07-16,513
1967-07-17,405
1967-07-18,332
1967-07-19,276
1967-07-20,234
1967-07-21,207
1967-07-22,195
1967-07-23,295
1967-07-24,411
1967-07-25,240
1967-07-26,361
1967-07-27,446
1967-07-28,265
1967-07-29,353
1967-07-30,506
1967-07-31,384
1967-08-01,393
1967-08-02,530
1967-08-03,593
1967-08-04,1250
1967-08-05,1750
1967-08-06,1910
1967-08-07,1990
1967-08-08,1840
1967-08-09,1810
1967-08-10,1730
1967-08-11,1350
1967-08-12,839
1967-08-13,559
1967-08-14,254
1967-08-15,335
1967-08-16,284
1967-08-17,259
1967-08-18,261
1967-08-19,773
1967-08-20,731
1967-08-21,524
1967-08-22,364
1967-08-23,300
1967-08-24,267
1967-08-25,428
1967-08-26,1060
1967-08-27,1260
1967-08-28,1220
1967-08-29,810
1967-08-30,492
1967-08-31,349
1967-09-01,281
1967-09-02,242
1967-09-03,205
1967-09-04,189
1967-09-05,198
1967-09-06,211
1967-09-07,190
1967-09-08,244
1967-09-09,512
1967-09-10,554
1967-09-11,343
1967-09-12,307
1967-09-13,270
1967-09-14,227
1967-09-15,202
1967-09-16,188
1967-09-17,171
1967-09-18,154
1967-09-19,146
1967-09-20,137
1967-09-21,139
1967-09-22,270
1967-09-23,258
1967-09-24,195
1967-09-25,165
1967-09-26,147
1967-09-27,144
1967-09-28,155
1967-09-29,195
1967-09-30,161
1967-10-01,143
1967-10-02,133
1967-10-03,126
1967-10-04,127
1967-10-05,124
1967-10-06,120
1967-10-07,121
1967-10-08,115
1967-10-09,127
1967-10-10,133
1967-10-11,127
1967-10-12,128
1967-10-13,129
1967-10-14,131
1967-10-15,132
1967-10-16,144
1967-10-17,759
1967-10-18,1360
1967-10-19,1080
1967-10-20,568
1967-10-21,397
1967-10-22,314
1967-10-23,275
1967-10-24,253
1967-10-25,344
1967-10-26,534
1967-10-27,337
1967-10-28,273
1967-10-29,249
1967-10-30,239
1967-10-31,255
1967-11-01,323
1967-11-02,340
1967-11-03,392
1967-11-04,343
1967-11-05,314
1967-11-06,288
1967-11-07,271
1967-11-08,264
1967-11-09,261
1967-11-10,259
1967-11-11,269
1967-11-12,320
1967-11-13,359
1967-11-14,319
1967-11-15,294
1967-11-16,280
1967-11-17,268
1967-11-18,267
1967-11-19,259
1967-11-20,248
1967-11-21,250
1967-11-22,437
1967-11-23,588
1967-11-24,449
1967-11-25,394
1967-11-26,364
1967-11-27,321
1967-11-28,290
1967-11-29,290
1967-11-30,666
1967-12-01,1170
1967-12-02,1090
1967-12-03,1780
1967-12-04,2160
1967-12-05,2120
1967-12-06,1870
1967-12-07,1600
1967-12-08,1340
1967-12-09,1040
1967-12-10,1530
1967-12-11,2040
1967-12-12,3220
1967-12-13,3830
1967-12-14,4100
1967-12-15,4160
1967-12-16,3990
1967-12-17,3770
1967-12-18,3920
1967-12-19,4200
1967-12-20,4570
1967-12-21,5070
1967-12-22,6030
1967-12-23,5440
1967-12-24,5660
1967-12-25,5010
1967-12-26,4220
1967-12-27,3440
1967-12-28,2870
1967-12-29,2480
1967-12-30,2210
1967-12-31,1940
1968-01-01,1890
1968-01-02,1850
1968-01-03,2080
1968-01-04,2650
1968-01-05,3480
1968-01-06,4010
1968-01-07,4960
1968-01-08,5540
1968-01-09,5940
1968-01-10,8190
1968-01-11,12400
1968-01-12,11900
1968-01-13,10200
1968-01-14,8130
1968-01-15,6470
1968-01-16,5010
1968-01-17,3950
1968-01-18,3190
1968-01-19,2670
1968-01-20,2250
1968-01-21,1980
1968-01-22,1720
1968-01-23,1510
1968-01-24,1260
1968-01-25,978
1968-01-26,763
1968-01-27,646
1968-01-28,582
1968-01-29,561
1968-01-30,560
1968-01-31,664
1968-02-01,702
1968-02-02,1120
1968-02-03,1240
1968-02-04,1250
1968-02-05,1190
1968-02-06,1250
1968-02-07,1330
1968-02-08,1250
1968-02-09,1080
1968-02-10,913
1968-02-11,815
1968-02-12,760
1968-02-13,723
1968-02-14,655
1968-02-15,671
1968-02-16,718
1968-02-17,711
1968-02-18,645
1968-02-19,584
1968-02-20,574
1968-02-21,578
1968-02-22,537
1968-02-23,501
1968-02-24,501
1968-02-25,478
1968-02-26,480
1968-02-27,491
1968-02-28,550
1968-02-29,1030
1968-03-01,853
1968-03-02,680
1968-03-03,654
1968-03-04,568
1968-03-05,546
1968-03-06,535
1968-03-07,492
1968-03-08,459
1968-03-09,477
1968-03-10,1020
1968-03-11,1690
1968-03-12,2540
1968-03-13,4600
1968-03-14,5430
1968-03-15,5360
1968-03-16,4650
1968-03-17,3740
1968-03-18,3090
1968-03-19,2650
1968-03-20,2330
1968-03-21,2120
1968-03-22,2340
1968-03-23,2670
1968-03-24,3060
1968-03-25,3440
1968-03-26,3690
1968-03-27,3550
1968-03-28,3060
1968-03-29,2660
1968-03-30,2310
1968-03-31,2170
1968-04-01,2060
1968-04-02,2060
1968-04-03,2280
1968-04-04,2700
1968-04-05,2920
1968-04-06,2920
1968-04-07,2690
1968-04-08,2640
1968-04-09,2960
1968-04-10,3460
1968-04-11,3560
1968-04-12,3610
1968-04-13,3180
1968-04-14,2910
1968-04-15,2830
1968-04-16,2600
1968-04-17,2450
1968-04-18,2260
1968-04-19,2000
1968-04-20,1610
1968-04-21,1120
1968-04-22,888
1968-04-23,1340
1968-04-24,1300
1968-04-25,1180
1968-04-26,1060
1968-04-27,1220
1968-04-28,1550
1968-04-29,1360
1968-04-30,1200
1968-05-01,904
1968-05-02,738
1968-05-03,635
1968-05-04,569
1968-05-05,500
1968-05-06,451
1968-05-07,409
1968-05-08,478
1968-05-09,703
1968-05-10,688
1968-05-11,619
1968-05-12,1390
1968-05-13,1620
1968-05-14,2290
1968-05-15,2720
1968-05-16,3990
1968-05-17,6730
1968-05-18,7780
1968-05-19,7190
1968-05-20,6190
1968-05-21,4800
1968-05-22,3740
1968-05-23,2890
1968-05-24,2370
1968-05-25,1990
1968-05-26,1740
1968-05-27,1480
1968-05-28,1110
1968-05-29,852
1968-05-30,661
1968-05-31,523
1968-06-01,444
1968-06-02,515
1968-06-03,617
1968-06-04,480
1968-06-05,389
1968-06-06,361
1968-06-07,333
1968-06-08,306
1968-06-09,288
1968-06-10,290
1968-06-11,294
1968-06-12,253
1968-06-13,222
1968-06-14,194
1968-06-15,181
1968-06-16,167
1968-06-17,189
1968-06-18,200
1968-06-19,172
1968-06-20,154
1968-06-21,155
1968-06-22,145
1968-06-23,135
1968-06-24,143
1968-06-25,220
1968-06-26,421
1968-06-27,399
1968-06-28,223
1968-06-29,184
1968-06-30,175
1968-07-01,156
1968-07-02,187
1968-07-03,152
1968-07-04,139
1968-07-05,118
1968-07-06,117
1968-07-07,104
1968-07-08,112
1968-07-09,129
1968-07-10,128
1968-07-11,163
1968-07-12,159
1968-07-13,385
1968-07-14,323
1968-07-15,188
1968-07-16,165
1968-07-17,169
1968-07-18,155
1968-07-19,162
1968-07-20,316
1968-07-21,188
1968-07-22,165
1968-07-23,223
1968-07-24,204
1968-07-25,152
1968-07-26,138
1968-07-27,132
1968-07-28,111
1968-07-29,108
1968-07-30,147
1968-07-31,134
1968-08-01,133
1968-08-02,164
1968-08-03,367
1968-08-04,164
1968-08-05,130
1968-08-06,146
1968-08-07,160
1968-08-08,126
1968-08-09,117
1968-08-10,117
1968-08-11,109
1968-08-12,123
1968-08-13,193
1968-08-14,146
1968-08-15,205
1968-08-16,227
1968-08-17,168
1968-08-18,121
1968-08-19,112
1968-08-20,205
1968-08-21,192
1968-08-22,120
1968-08-23,105
1968-08-24,99
1968-08-25,101
1968-08-26,97
1968-08-27,102
1968-08-28,95
1968-08-29,87
1968-08-30,96
1968-08-31,96
1968-09-01,96
1968-09-02,96
1968-09-03,96
1968-09-04,97
1968-09-05,189
1968-09-06,251
1968-09-07,127
1968-09-08,111
1968-09-09,97
1968-09-10,111
1968-09-11,122
1968-09-12,131
1968-09-13,133
1968-09-14,143
1968-09-15,164
1968-09-16,435
1968-09-17,1400
1968-09-18,917
1968-09-19,830
1968-09-20,358
1968-09-21,252
1968-09-22,197
1968-09-23,168
1968-09-24,157
1968-09-25,160
1968-09-26,294
1968-09-27,281
1968-09-28,166
1968-09-29,150
1968-09-30,133
1968-10-01,136
1968-10-02,138
1968-10-03,155
1968-10-04,156
1968-10-05,183
1968-10-06,1040
1968-10-07,1510
1968-10-08,938
1968-10-09,414
1968-10-10,465
1968-10-11,360
1968-10-12,301
1968-10-13,342
1968-10-14,307
1968-10-15,385
1968-10-16,233
1968-10-17,212
1968-10-18,203
1968-10-19,198
1968-10-20,178
1968-10-21,183
1968-10-22,181
1968-10-23,180
1968-10-24,178
1968-10-25,163
1968-10-26,165
1968-10-27,164
1968-10-28,162
1968-10-29,158
1968-10-30,154
1968-10-31,151
1968-11-01,154
1968-11-02,150
1968-11-03,150
1968-11-04,209
1968-11-05,213
1968-11-06,186
1968-11-07,181
1968-11-08,180
1968-11-09,177
1968-11-10,180
1968-11-11,177
1968-11-12,194
1968-11-13,192
1968-11-14,195
1968-11-15,203
1968-11-16,285
1968-11-17,318
1968-11-18,417
1968-11-19,316
1968-11-20,260
1968-11-21,248
1968-11-22,241
1968-11-23,243
1968-11-24,281
1968-11-25,446
1968-11-26,320
1968-11-27,1160
1968-11-28,3380
1968-11-29,9030
1968-11-30,9990
1968-12-01,8110
1968-12-02,7280
1968-12-03,5420
1968-12-04,4320
1968-12-05,3010
1968-12-06,2300
1968-12-07,1850
1968-12-08,1530
1968-12-09,1060
1968-12-10,646
1968-12-11,476
1968-12-12,487
1968-12-13,726
1968-12-14,998
1968-12-15,758
1968-12-16,628
1968-12-17,598
1968-12-18,572
1968-12-19,549
1968-12-20,592
1968-12-21,524
1968-12-22,1600
1968-12-23,2020
1968-12-24,1970
1968-12-25,1860
1968-12-26,1670
1968-12-27,1280
1968-12-28,1070
1968-12-29,797
1968-12-30,515
1968-12-31,231
1969-01-01,2080
1969-01-02,1640
1969-01-03,1140
1969-01-04,878
1969-01-05,703
1969-01-06,664
1969-01-07,667
1969-01-08,637
1969-01-09,647
1969-01-10,595
1969-01-11,526
1969-01-12,495
1969-01-13,472
1969-01-14,485
1969-01-15,488
1969-01-16,489
1969-01-17,496
1969-01-18,624
1969-01-19,895
1969-01-20,873
1969-01-21,839
1969-01-22,816
1969-01-23,902
1969-01-24,1130
1969-01-25,1030
1969-01-26,826
1969-01-27,743
1969-01-28,849
1969-01-29,939
1969-01-30,1490
1969-01-31,2640
1969-02-01,3410
1969-02-02,5580
1969-02-03,10900
1969-02-04,12600
1969-02-05,11100
1969-02-06,8950
1969-02-07,7280
1969-02-08,6010
1969-02-09,5070
1969-02-10,4260
1969-02-11,3550
1969-02-12,2970
1969-02-13,2570
1969-02-14,2280
1969-02-15,2020
1969-02-16,2200
1969-02-17,2330
1969-02-18,2320
1969-02-19,2210
1969-02-20,2080
1969-02-21,1850
1969-02-22,1600
1969-02-23,1700
1969-02-24,1700
1969-02-25,1550
1969-02-26,1350
1969-02-27,1130
1969-02-28,1000
1969-03-01,996
1969-03-02,851
1969-03-03,780
1969-03-04,729
1969-03-05,670
1969-03-06,665
1969-03-07,755
1969-03-08,730
1969-03-09,799
1969-03-10,716
1969-03-11,628
1969-03-12,597
1969-03-13,580
1969-03-14,548
1969-03-15,533
1969-03-16,530
1969-03-17,517
1969-03-18,549
1969-03-19,1100
1969-03-20,897
1969-03-21,941
1969-03-22,773
1969-03-23,1880
1969-03-24,1710
1969-03-25,1770
1969-03-26,2440
1969-03-27,3030
1969-03-28,2940
1969-03-29,2500
1969-03-30,2170
1969-03-31,1970
1969-04-01,1770
1969-04-02,1480
1969-04-03,1070
1969-04-04,833
1969-04-05,1570
1969-04-06,2330
1969-04-07,2690
1969-04-08,2860
1969-04-09,3100
1969-04-10,5200
1969-04-11,10300
1969-04-12,10400
1969-04-13,9730
1969-04-14,13200
1969-04-15,21700
1969-04-16,22000
1969-04-17,15400
1969-04-18,13000
1969-04-19,10900
1969-04-20,8630
1969-04-21,7180
1969-04-22,5100
1969-04-23,3730
1969-04-24,2820
1969-04-25,2200
1969-04-26,1820
1969-04-27,1350
1969-04-28,817
1969-04-29,574
1969-04-30,511
1969-05-01,486
1969-05-02,469
1969-05-03,462
1969-05-04,454
1969-05-05,447
1969-05-06,426
1969-05-07,407
1969-05-08,443
1969-05-09,784
1969-05-10,672
1969-05-11,526
1969-05-12,458
1969-05-13,403
1969-05-14,384
1969-05-15,356
1969-05-16,330
1969-05-17,342
1969-05-18,772
1969-05-19,896
1969-05-20,609
1969-05-21,476
1969-05-22,402
1969-05-23,358
1969-05-24,429
1969-05-25,1200
1969-05-26,1330
1969-05-27,1190
1969-05-28,706
1969-05-29,495
1969-05-30,389
1969-05-31,339
1969-06-01,294
1969-06-02,265
1969-06-03,238
1969-06-04,224
1969-06-05,212
1969-06-06,207
1969-06-07,194
1969-06-08,182
1969-06-09,174
1969-06-10,455
1969-06-11,465
1969-06-12,395
1969-06-13,287
1969-06-14,255
1969-06-15,631
1969-06-16,495
1969-06-17,344
1969-06-18,270
1969-06-19,234
1969-06-20,219
1969-06-21,200
1969-06-22,230
1969-06-23,237
1969-06-24,241
1969-06-25,428
1969-06-26,221
1969-06-27,179
1969-06-28,156
1969-06-29,137
1969-06-30,134
1969-07-01,172
1969-07-02,211
1969-07-03,175
1969-07-04,155
1969-07-05,135
1969-07-06,118
1969-07-07,110
1969-07-08,113
1969-07-09,124
1969-07-10,125
1969-07-11,113
1969-07-12,109
1969-07-13,160
1969-07-14,247
1969-07-15,125
1969-07-16,106
1969-07-17,95
1969-07-18,92
1969-07-19,96
1969-07-20,97
1969-07-21,86
1969-07-22,80
1969-07-23,224
1969-07-24,406
1969-07-25,253
1969-07-26,159
1969-07-27,144
1969-07-28,223
1969-07-29,194
1969-07-30,136
1969-07-31,109
1969-08-01,105
1969-08-02,107
1969-08-03,231
1969-08-04,156
1969-08-05,125
1969-08-06,115
1969-08-07,114
1969-08-08,111
1969-08-09,122
1969-08-10,239
1969-08-11,398
1969-08-12,173
1969-08-13,135
1969-08-14,123
1969-08-15,128
1969-08-16,165
1969-08-17,164
1969-08-18,231
1969-08-19,952
1969-08-20,844
1969-08-21,446
1969-08-22,504
1969-08-23,316
1969-08-24,218
1969-08-25,201
1969-08-26,157
1969-08-27,141
1969-08-28,134
1969-08-29,133
1969-08-30,124
1969-08-31,117
1969-09-01,117
1969-09-02,115
1969-09-03,149
1969-09-04,279
1969-09-05,896
1969-09-06,950
1969-09-07,809
1969-09-08,790
1969-09-09,391
1969-09-10,252
1969-09-11,211
1969-09-12,192
1969-09-13,175
1969-09-14,167
1969-09-15,147
1969-09-16,149
1969-09-17,150
1969-09-18,150
1969-09-19,154
1969-09-20,250
1969-09-21,205
1969-09-22,171
1969-09-23,163
1969-09-24,171
1969-09-25,172
1969-09-26,171
1969-09-27,152
1969-09-28,144
1969-09-29,122
1969-09-30,136
1969-10-01,174
1969-10-02,855
1969-10-03,864
1969-10-04,412
1969-10-05,288
1969-10-06,235
1969-10-07,276
1969-10-08,809
1969-10-09,809
1969-10-10,490
1969-10-11,329
1969-10-12,272
1969-10-13,249
1969-10-14,231
1969-10-15,221
1969-10-16,221
1969-10-17,220
1969-10-18,210
1969-10-19,202
1969-10-20,184
1969-10-21,221
1969-10-22,238
1969-10-23,203
1969-10-24,193
1969-10-25,186
1969-10-26,195
1969-10-27,174
1969-10-28,196
1969-10-29,186
1969-10-30,196
1969-10-31,214
1969-11-01,381
1969-11-02,447
1969-11-03,323
1969-11-04,262
1969-11-05,252
1969-11-06,243
1969-11-07,243
1969-11-08,244
1969-11-09,244
1969-11-10,200
1969-11-11,269
1969-11-12,798
1969-11-13,929
1969-11-14,584
1969-11-15,419
1969-11-16,355
1969-11-17,326
1969-11-18,821
1969-11-19,2090
1969-11-20,2850
1969-11-21,4650
1969-11-22,5280
1969-11-23,4950
1969-11-24,4150
1969-11-25,3260
1969-11-26,2740
1969-11-27,2390
1969-11-28,2000
1969-11-29,1340
1969-11-30,732
1969-12-01,567
1969-12-02,535
1969-12-03,494
1969-12-04,465
1969-12-05,440
1969-12-06,524
1969-12-07,1520
1969-12-08,1840
1969-12-09,1870
1969-12-10,1790
1969-12-11,1580
1969-12-12,1380
1969-12-13,1150
1969-12-14,896
1969-12-15,761
1969-12-16,617
1969-12-17,544
1969-12-18,512
1969-12-19,509
1969-12-20,488
1969-12-21,713
1969-12-22,1280
1969-12-23,1320
1969-12-24,1140
1969-12-25,1190
1969-12-26,1520
1969-12-27,1630
1969-12-28,1690
1969-12-29,2600
1969-12-30,5480
1969-12-31,10300
