"Dates","Flow_cfs"
1951-01-18,7800
1951-01-19,8350
1951-01-20,10600
1951-01-21,14700
1951-01-22,15600
1951-01-23,11400
1951-01-24,15300
1951-01-25,21200
1951-01-26,17200
1951-01-27,12200
1951-01-28,9580
1951-01-29,8810
1951-01-30,7740
1951-01-31,6500
1951-02-01,10500
1951-02-02,26700
1951-02-03,26500
1951-02-04,16400
1951-02-05,12200
1951-02-06,10500
1951-02-07,13700
1951-02-08,18000
1951-02-09,12500
1951-02-10,8800
1951-02-11,8000
1951-02-12,8200
1951-02-13,10900
1951-02-14,16800
1951-02-15,15300
1951-02-16,11300
1951-02-17,9450
1951-02-18,8980
1951-02-19,9670
1951-02-20,17300
1951-02-21,22800
1951-02-22,30600
1951-02-23,24600
1951-02-24,16600
1951-02-25,12400
1951-02-26,10900
1951-02-27,11400
1951-02-28,12200
1951-03-01,10800
1951-03-02,9280
1951-03-03,8350
1951-03-04,7850
1951-03-05,7520
1951-03-06,7740
1951-03-07,9960
1951-03-08,13400
1951-03-09,13800
1951-03-10,10700
1951-03-11,8370
1951-03-12,7520
1951-03-13,9430
1951-03-14,12500
1951-03-15,15100
1951-03-16,13000
1951-03-17,11000
1951-03-18,9580
1951-03-19,9190
1951-03-20,13500
1951-03-21,15700
1951-03-22,13600
1951-03-23,11200
1951-03-24,13500
1951-03-25,21600
1951-03-26,18900
1951-03-27,13800
1951-03-28,12700
1951-03-29,14600
1951-03-30,24700
1951-03-31,41400
1951-04-01,38100
1951-04-02,34300
1951-04-03,29500
1951-04-04,23700
1951-04-05,19700
1951-04-06,17100
1951-04-07,15000
1951-04-08,13400
1951-04-09,12000
1951-04-10,11000
1951-04-11,10400
1951-04-12,11600
1951-04-13,17400
1951-04-14,20400
1951-04-15,17700
1951-04-16,14400
1951-04-17,12400
1951-04-18,11100
1951-04-19,10200
1951-04-20,9070
1951-04-21,8040
1951-04-22,7040
1951-04-23,8060
1951-04-24,9890
1951-04-25,8750
1951-04-26,8230
1951-04-27,8160
1951-04-28,7400
1951-04-29,7200
1951-04-30,7360
1951-05-01,6700
1951-05-02,5860
1951-05-03,5170
1951-05-04,4750
1951-05-05,4440
1951-05-06,4120
1951-05-07,3780
1951-05-08,3640
1951-05-09,3420
1951-05-10,3270
1951-05-11,3070
1951-05-12,4230
1951-05-13,5550
1951-05-14,5050
1951-05-15,4110
1951-05-16,3460
1951-05-17,3050
1951-05-18,2850
1951-05-19,2660
1951-05-20,2500
1951-05-21,2400
1951-05-22,2240
1951-05-23,2190
1951-05-24,2070
1951-05-25,1910
1951-05-26,1940
1951-05-27,1830
1951-05-28,1880
1951-05-29,2340
1951-05-30,3060
1951-05-31,2920
1951-06-01,2370
1951-06-02,2040
1951-06-03,1800
1951-06-04,1710
1951-06-05,1610
1951-06-06,1480
1951-06-07,1460
1951-06-08,1360
1951-06-09,1260
1951-06-10,1290
1951-06-11,1490
1951-06-12,1820
1951-06-13,1640
1951-06-14,1970
1951-06-15,2510
1951-06-16,2460
1951-06-17,2220
1951-06-18,1930
1951-06-19,1650
1951-06-20,1470
1951-06-21,1360
1951-06-22,1240
1951-06-23,1360
1951-06-24,1830
1951-06-25,2340
1951-06-26,3990
1951-06-27,3490
1951-06-28,2710
1951-06-29,2160
1951-06-30,2950
1951-07-01,6090
1951-07-02,8580
1951-07-03,6650
1951-07-04,4640
1951-07-05,3900
1951-07-06,4360
1951-07-07,5390
1951-07-08,5340
1951-07-09,3870
1951-07-10,3000
1951-07-11,2500
1951-07-12,3250
1951-07-13,5720
1951-07-14,6550
1951-07-15,4780
1951-07-16,3470
1951-07-17,2980
1951-07-18,3750
1951-07-19,4210
1951-07-20,8310
1951-07-21,9920
1951-07-22,6760
1951-07-23,4940
1951-07-24,4290
1951-07-25,3860
1951-07-26,3230
1951-07-27,2840
1951-07-28,2900
1951-07-29,4910
1951-07-30,4560
1951-07-31,3580
1951-08-01,2870
1951-08-02,2400
1951-08-03,2100
1951-08-04,2050
1951-08-05,1900
1951-08-06,1800
1951-08-07,1650
1951-08-08,1500
1951-08-09,1400
1951-08-10,1350
1951-08-11,1350
1951-08-12,1350
1951-08-13,1300
1951-08-14,1240
1951-08-15,1350
1951-08-16,2400
1951-08-17,2900
1951-08-18,2800
1951-08-19,3000
1951-08-20,2100
1951-08-21,1750
1951-08-22,1650
1951-08-23,1550
1951-08-24,1500
1951-08-25,1400
1951-08-26,1300
1951-08-27,1200
1951-08-28,1160
1951-08-29,1140
1951-08-30,1100
1951-08-31,1000
1951-09-01,960
1951-09-02,980
1951-09-03,1020
1951-09-04,1300
1951-09-05,1950
1951-09-06,1600
1951-09-07,1550
1951-09-08,1700
1951-09-09,1750
1951-09-10,1700
1951-09-11,1500
1951-09-12,1350
1951-09-13,1220
1951-09-14,1160
1951-09-15,1160
1951-09-16,1180
1951-09-17,1500
1951-09-18,1400
1951-09-19,1180
1951-09-20,1100
1951-09-21,1060
1951-09-22,960
1951-09-23,940
1951-09-24,900
1951-09-25,900
1951-09-26,920
1951-09-27,1000
1951-09-28,1000
1951-09-29,1000
1951-09-30,960
1951-10-01,920
1951-10-02,900
1951-10-03,880
1951-10-04,840
1951-10-05,820
1951-10-06,800
1951-10-07,840
1951-10-08,920
1951-10-09,1160
1951-10-10,1700
1951-10-11,1550
1951-10-12,1350
1951-10-13,1350
1951-10-14,1900
1951-10-15,1650
1951-10-16,1400
1951-10-17,1300
1951-10-18,1240
1951-10-19,1140
1951-10-20,1080
1951-10-21,1060
1951-10-22,1000
1951-10-23,960
1951-10-24,980
1951-10-25,1020
1951-10-26,1020
1951-10-27,1240
1951-10-28,1350
1951-10-29,1250
1951-10-30,1220
1951-10-31,1200
1951-11-01,1250
1951-11-02,1300
1951-11-03,2320
1951-11-04,6660
1951-11-05,7760
1951-11-06,5350
1951-11-07,4770
1951-11-08,9970
1951-11-09,13400
1951-11-10,9730
1951-11-11,7280
1951-11-12,5840
1951-11-13,5230
1951-11-14,4700
1951-11-15,4570
1951-11-16,5620
1951-11-17,6140
1951-11-18,6180
1951-11-19,5370
1951-11-20,4680
1951-11-21,4320
1951-11-22,4000
1951-11-23,3980
1951-11-24,7480
1951-11-25,11300
1951-11-26,9510
1951-11-27,8060
1951-11-28,6920
1951-11-29,5820
1951-11-30,5550
1951-12-01,5460
1951-12-02,5480
1951-12-03,5870
1951-12-04,6270
1951-12-05,10700
1951-12-06,15100
1951-12-07,12700
1951-12-08,10600
1951-12-09,11700
1951-12-10,14300
1951-12-11,13100
1951-12-12,10700
1951-12-13,9230
1951-12-14,7460
1951-12-15,6400
1951-12-16,5400
1951-12-17,4700
1951-12-18,4300
1951-12-19,4000
1951-12-20,4500
1951-12-21,7000
1951-12-22,15500
1951-12-23,16500
1951-12-24,13500
1951-12-25,11000
1951-12-26,8800
1951-12-27,7800
1951-12-28,6800
1951-12-29,6000
1951-12-30,7000
1951-12-31,14500
1952-01-01,23000
1952-01-02,30000
1952-01-03,27000
1952-01-04,20000
1952-01-05,15500
1952-01-06,13000
1952-01-07,10600
1952-01-08,8650
1952-01-09,7640
1952-01-10,7560
1952-01-11,7540
1952-01-12,6230
1952-01-13,5930
1952-01-14,6270
1952-01-15,8410
1952-01-16,15100
1952-01-17,14500
1952-01-18,18800
1952-01-19,19600
1952-01-20,16000
1952-01-21,13700
1952-01-22,10700
1952-01-23,10200
1952-01-24,11500
1952-01-25,9040
1952-01-26,8960
1952-01-27,26800
1952-01-28,31500
1952-01-29,22200
1952-01-30,13500
1952-01-31,9470
1952-02-01,8310
1952-02-02,10400
1952-02-03,13100
1952-02-04,13800
1952-02-05,19100
1952-02-06,18500
1952-02-07,14300
1952-02-08,11500
1952-02-09,10500
1952-02-10,9670
1952-02-11,8770
1952-02-12,8000
1952-02-13,6600
1952-02-14,5400
1952-02-15,4900
1952-02-16,5200
1952-02-17,5200
1952-02-18,5000
1952-02-19,4700
1952-02-20,4400
1952-02-21,4540
1952-02-22,4060
1952-02-23,3930
1952-02-24,3700
1952-02-25,3500
1952-02-26,3280
1952-02-27,3270
1952-02-28,3180
1952-02-29,3160
1952-03-01,3020
1952-03-02,2840
1952-03-03,2770
1952-03-04,2590
1952-03-05,2960
1952-03-06,3470
1952-03-07,3560
1952-03-08,3200
1952-03-09,2980
1952-03-10,2850
1952-03-11,19100
1952-03-12,42000
1952-03-13,33000
1952-03-14,22600
1952-03-15,16400
1952-03-16,12900
1952-03-17,10400
1952-03-18,8480
1952-03-19,8650
1952-03-20,8650
1952-03-21,12800
1952-03-22,21700
1952-03-23,21100
1952-03-24,22100
1952-03-25,21500
1952-03-26,20200
1952-03-27,21400
1952-03-28,21900
1952-03-29,18700
1952-03-30,15100
1952-03-31,13400
1952-04-01,13900
1952-04-02,19400
1952-04-03,26600
1952-04-04,24300
1952-04-05,22000
1952-04-06,27500
1952-04-07,27100
1952-04-08,22300
1952-04-09,17900
1952-04-10,14900
1952-04-11,12900
1952-04-12,11200
1952-04-13,10600
1952-04-14,12500
1952-04-15,17400
1952-04-16,15400
1952-04-17,11600
1952-04-18,9580
1952-04-19,8270
1952-04-20,7240
1952-04-21,6420
1952-04-22,5680
1952-04-23,5300
1952-04-24,5350
1952-04-25,5300
1952-04-26,5930
1952-04-27,5590
1952-04-28,4980
1952-04-29,4700
1952-04-30,4640
1952-05-01,4540
1952-05-02,3960
1952-05-03,3610
1952-05-04,3230
1952-05-05,2900
1952-05-06,2740
1952-05-07,2620
1952-05-08,2470
1952-05-09,2300
1952-05-10,2230
1952-05-11,2180
1952-05-12,5940
1952-05-13,12500
1952-05-14,12200
1952-05-15,9780
1952-05-16,9020
1952-05-17,8620
1952-05-18,7320
1952-05-19,6660
1952-05-20,6560
1952-05-21,8180
1952-05-22,9620
1952-05-23,9090
1952-05-24,7440
1952-05-25,8560
1952-05-26,15700
1952-05-27,15100
1952-05-28,11200
1952-05-29,8980
1952-05-30,7720
1952-05-31,6780
1952-06-01,5820
1952-06-02,5990
1952-06-03,6500
1952-06-04,5680
1952-06-05,4560
1952-06-06,4000
1952-06-07,3930
1952-06-08,4300
1952-06-09,4170
1952-06-10,3510
1952-06-11,3330
1952-06-12,3020
1952-06-13,2730
1952-06-14,2370
1952-06-15,2160
1952-06-16,1970
1952-06-17,1800
1952-06-18,1740
1952-06-19,1710
1952-06-20,1790
1952-06-21,1580
1952-06-22,1450
1952-06-23,1430
1952-06-24,1360
1952-06-25,1300
1952-06-26,1300
1952-06-27,1220
1952-06-28,1100
1952-06-29,1020
1952-06-30,1000
1952-07-01,1020
1952-07-02,980
1952-07-03,1060
1952-07-04,940
1952-07-05,900
1952-07-06,880
1952-07-07,860
1952-07-08,820
1952-07-09,940
1952-07-10,6200
1952-07-11,11700
1952-07-12,10600
1952-07-13,5830
1952-07-14,3410
1952-07-15,2600
1952-07-16,2200
1952-07-17,1850
1952-07-18,1500
1952-07-19,1400
1952-07-20,1300
1952-07-21,1550
1952-07-22,5200
1952-07-23,4000
1952-07-24,2900
1952-07-25,2700
1952-07-26,3200
1952-07-27,2450
1952-07-28,2050
1952-07-29,1750
1952-07-30,1650
1952-07-31,1550
1952-08-01,1400
1952-08-02,1250
1952-08-03,1200
1952-08-04,1120
1952-08-05,1080
1952-08-06,1200
1952-08-07,1240
1952-08-08,1160
1952-08-09,1060
1952-08-10,1000
1952-08-11,980
1952-08-12,1080
1952-08-13,1450
1952-08-14,1800
1952-08-15,1700
1952-08-16,1400
1952-08-17,1350
1952-08-18,2000
1952-08-19,1550
1952-08-20,1650
1952-08-21,1350
1952-08-22,1350
1952-08-23,1200
1952-08-24,1100
1952-08-25,1000
1952-08-26,920
1952-08-27,840
1952-08-28,820
1952-08-29,800
1952-08-30,740
1952-08-31,700
1952-09-01,700
1952-09-02,1240
1952-09-03,1400
1952-09-04,2600
1952-09-05,2250
1952-09-06,1700
1952-09-07,1300
1952-09-08,1080
1952-09-09,1000
1952-09-10,920
1952-09-11,860
1952-09-12,780
1952-09-13,720
1952-09-14,680
1952-09-15,660
1952-09-16,620
1952-09-17,760
1952-09-18,860
1952-09-19,820
1952-09-20,820
1952-09-21,760
1952-09-22,760
1952-09-23,780
1952-09-24,660
1952-09-25,640
1952-09-26,700
1952-09-27,640
1952-09-28,560
1952-09-29,560
1952-09-30,560
1952-10-01,540
1952-10-02,560
1952-10-03,580
1952-10-04,640
1952-10-05,720
1952-10-06,860
1952-10-07,860
1952-10-08,840
1952-10-09,980
1952-10-10,960
1952-10-11,880
1952-10-12,800
1952-10-13,760
1952-10-14,700
1952-10-15,660
1952-10-16,700
1952-10-17,700
1952-10-18,660
1952-10-19,640
1952-10-20,640
1952-10-21,660
1952-10-22,620
1952-10-23,600
1952-10-24,600
1952-10-25,600
1952-10-26,580
1952-10-27,580
1952-10-28,540
1952-10-29,560
1952-10-30,540
1952-10-31,560
1952-11-01,520
1952-11-02,560
1952-11-03,560
1952-11-04,520
1952-11-05,540
1952-11-06,560
1952-11-07,600
1952-11-08,620
1952-11-09,660
1952-11-10,680
1952-11-11,680
1952-11-12,700
1952-11-13,720
1952-11-14,720
1952-11-15,700
1952-11-16,680
1952-11-17,720
1952-11-18,740
1952-11-19,780
1952-11-20,940
1952-11-21,1550
1952-11-22,3600
1952-11-23,5930
1952-11-24,6140
1952-11-25,5180
1952-11-26,4060
1952-11-27,3430
1952-11-28,3370
1952-11-29,3040
1952-11-30,2670
1952-12-01,2340
1952-12-02,2040
1952-12-03,1890
1952-12-04,1820
1952-12-05,2120
1952-12-06,6370
1952-12-07,8120
1952-12-08,7340
1952-12-09,5730
1952-12-10,5460
1952-12-11,19500
1952-12-12,36300
1952-12-13,32900
1952-12-14,21800
1952-12-15,14800
1952-12-16,10800
1952-12-17,8770
1952-12-18,7580
1952-12-19,6680
1952-12-20,5840
1952-12-21,5280
1952-12-22,5340
1952-12-23,5730
1952-12-24,5690
1952-12-25,6100
1952-12-26,6400
1952-12-27,5800
1952-12-28,4600
1952-12-29,3200
1952-12-30,3400
1952-12-31,3600
1953-01-01,3700
1953-01-02,3500
1953-01-03,3300
1953-01-04,3300
1953-01-05,3100
1953-01-06,2700
1953-01-07,2400
1953-01-08,2350
1953-01-09,2350
1953-01-10,2900
1953-01-11,4370
1953-01-12,5730
1953-01-13,5660
1953-01-14,4750
1953-01-15,4810
1953-01-16,6980
1953-01-17,9910
1953-01-18,11100
1953-01-19,13800
1953-01-20,12600
1953-01-21,10400
1953-01-22,9040
1953-01-23,8100
1953-01-24,16200
1953-01-25,39800
1953-01-26,36600
1953-01-27,23600
1953-01-28,16100
1953-01-29,15500
1953-01-30,12300
1953-01-31,10400
1953-02-01,10800
1953-02-02,10600
1953-02-03,9200
1953-02-04,8210
1953-02-05,7200
1953-02-06,6480
1953-02-07,6950
1953-02-08,10600
1953-02-09,10500
1953-02-10,8490
1953-02-11,6800
1953-02-12,6330
1953-02-13,6280
1953-02-14,6100
1953-02-15,5800
1953-02-16,5600
1953-02-17,5500
1953-02-18,4990
1953-02-19,4830
1953-02-20,4820
1953-02-21,13400
1953-02-22,30300
1953-02-23,27500
1953-02-24,17800
1953-02-25,13800
1953-02-26,12000
1953-02-27,10900
1953-02-28,10100
1953-03-01,8780
1953-03-02,6990
1953-03-03,6220
1953-03-04,7520
1953-03-05,11300
1953-03-06,11100
1953-03-07,8740
1953-03-08,7350
1953-03-09,6420
1953-03-10,6170
1953-03-11,5700
1953-03-12,5280
1953-03-13,5690
1953-03-14,7850
1953-03-15,9560
1953-03-16,11900
1953-03-17,11700
1953-03-18,10500
1953-03-19,9600
1953-03-20,11900
1953-03-21,12000
1953-03-22,10100
1953-03-23,8900
1953-03-24,12300
1953-03-25,22900
1953-03-26,29000
1953-03-27,30500
1953-03-28,30600
1953-03-29,24800
1953-03-30,18800
1953-03-31,15400
1953-04-01,14600
1953-04-02,13200
1953-04-03,11900
1953-04-04,10300
1953-04-05,9640
1953-04-06,9350
1953-04-07,12600
1953-04-08,17300
1953-04-09,14600
1953-04-10,12800
1953-04-11,14100
1953-04-12,13200
1953-04-13,11500
1953-04-14,11400
1953-04-15,10400
1953-04-16,9220
1953-04-17,8840
1953-04-18,8150
1953-04-19,8330
1953-04-20,8410
1953-04-21,8130
1953-04-22,7550
1953-04-23,7050
1953-04-24,6520
1953-04-25,5880
1953-04-26,6520
1953-04-27,13700
1953-04-28,15400
1953-04-29,13100
1953-04-30,10400
1953-05-01,11800
1953-05-02,21900
1953-05-03,23200
1953-05-04,17700
1953-05-05,17300
1953-05-06,16500
1953-05-07,14900
1953-05-08,12900
1953-05-09,11300
1953-05-10,10100
1953-05-11,8740
1953-05-12,7330
1953-05-13,6460
1953-05-14,6130
1953-05-15,6590
1953-05-16,7180
1953-05-17,8090
1953-05-18,10300
1953-05-19,10900
1953-05-20,8990
1953-05-21,7510
1953-05-22,6520
1953-05-23,6350
1953-05-24,5810
1953-05-25,4980
1953-05-26,4580
1953-05-27,4780
1953-05-28,5350
1953-05-29,4940
1953-05-30,4240
1953-05-31,4690
1953-06-01,4380
1953-06-02,3890
1953-06-03,3240
1953-06-04,2840
1953-06-05,2700
1953-06-06,2610
1953-06-07,2640
1953-06-08,2430
1953-06-09,2150
1953-06-10,1930
1953-06-11,1750
1953-06-12,1600
1953-06-13,1660
1953-06-14,2060
1953-06-15,2000
1953-06-16,1750
1953-06-17,1600
1953-06-18,1410
1953-06-19,1310
1953-06-20,1300
1953-06-21,1140
1953-06-22,1130
1953-06-23,1100
1953-06-24,1060
1953-06-25,980
1953-06-26,920
1953-06-27,1300
1953-06-28,1180
1953-06-29,1130
1953-06-30,1420
1953-07-01,2250
1953-07-02,1880
1953-07-03,1440
1953-07-04,1160
1953-07-05,1040
1953-07-06,960
1953-07-07,900
1953-07-08,880
1953-07-09,920
1953-07-10,880
1953-07-11,800
1953-07-12,760
1953-07-13,720
1953-07-14,680
1953-07-15,680
1953-07-16,660
1953-07-17,640
1953-07-18,620
1953-07-19,580
1953-07-20,600
1953-07-21,580
1953-07-22,600
1953-07-23,740
1953-07-24,760
1953-07-25,780
1953-07-26,780
1953-07-27,720
1953-07-28,660
1953-07-29,600
1953-07-30,600
1953-07-31,580
1953-08-01,540
1953-08-02,520
1953-08-03,520
1953-08-04,500
1953-08-05,490
1953-08-06,480
1953-08-07,480
1953-08-08,480
1953-08-09,520
1953-08-10,620
1953-08-11,680
1953-08-12,660
1953-08-13,680
1953-08-14,760
1953-08-15,700
1953-08-16,620
1953-08-17,600
1953-08-18,580
1953-08-19,540
1953-08-20,500
1953-08-21,480
1953-08-22,470
1953-08-23,450
1953-08-24,440
1953-08-25,420
1953-08-26,410
1953-08-27,400
1953-08-28,400
1953-08-29,410
1953-08-30,390
1953-08-31,370
1953-09-01,360
1953-09-02,350
1953-09-03,340
1953-09-04,340
1953-09-05,340
1953-09-06,360
1953-09-07,450
1953-09-08,520
1953-09-09,960
1953-09-10,1120
1953-09-11,860
1953-09-12,720
1953-09-13,700
1953-09-14,620
1953-09-15,580
1953-09-16,580
1953-09-17,560
1953-09-18,540
1953-09-19,520
1953-09-20,520
1953-09-21,500
1953-09-22,490
1953-09-23,490
1953-09-24,500
1953-09-25,480
1953-09-26,460
1953-09-27,440
1953-09-28,430
1953-09-29,410
1953-09-30,400
1953-10-01,390
1953-10-02,370
1953-10-03,360
1953-10-04,350
1953-10-05,370
1953-10-06,580
1953-10-07,700
1953-10-08,1020
1953-10-09,1650
1953-10-10,1350
1953-10-11,1020
1953-10-12,840
1953-10-13,760
1953-10-14,700
1953-10-15,660
1953-10-16,640
1953-10-17,580
1953-10-18,580
1953-10-19,560
1953-10-20,520
1953-10-21,490
1953-10-22,490
1953-10-23,480
1953-10-24,460
1953-10-25,460
1953-10-26,470
1953-10-27,470
1953-10-28,460
1953-10-29,470
1953-10-30,620
1953-10-31,780
1953-11-01,1300
1953-11-02,1500
1953-11-03,1180
1953-11-04,1000
1953-11-05,900
1953-11-06,840
1953-11-07,840
1953-11-08,840
1953-11-09,800
1953-11-10,800
1953-11-11,900
1953-11-12,1000
1953-11-13,1080
1953-11-14,1140
1953-11-15,1120
1953-11-16,1100
1953-11-17,1080
1953-11-18,1060
1953-11-19,1080
1953-11-20,1040
1953-11-21,960
1953-11-22,920
1953-11-23,2050
1953-11-24,2700
1953-11-25,3700
1953-11-26,3600
1953-11-27,3700
1953-11-28,3400
1953-11-29,2800
1953-11-30,2500
1953-12-01,2250
1953-12-02,2150
1953-12-03,2000
1953-12-04,1900
1953-12-05,1850
1953-12-06,2100
1953-12-07,9600
1953-12-08,12900
1953-12-09,10400
1953-12-10,8490
1953-12-11,8530
1953-12-12,7550
1953-12-13,6300
1953-12-14,6350
1953-12-15,8110
1953-12-16,8290
1953-12-17,6500
1953-12-18,5000
1953-12-19,3800
1953-12-20,3500
1953-12-21,4200
1953-12-22,4590
1953-12-23,5410
1953-12-24,6010
1953-12-25,4770
1953-12-26,4070
1953-12-27,4010
1953-12-28,3770
1953-12-29,3450
1953-12-30,3250
1953-12-31,3100
1954-01-01,2600
1954-01-02,2350
1954-01-03,2580
1954-01-04,2490
1954-01-05,2550
1954-01-06,2670
1954-01-07,2200
1954-01-08,1900
1954-01-09,1510
1954-01-10,1560
1954-01-11,1350
1954-01-12,1600
1954-01-13,1500
1954-01-14,1400
1954-01-15,1450
1954-01-16,1500
1954-01-17,1500
1954-01-18,1400
1954-01-19,1400
1954-01-20,1550
1954-01-21,4590
1954-01-22,6990
1954-01-23,7240
1954-01-24,5450
1954-01-25,4750
1954-01-26,4960
1954-01-27,11400
1954-01-28,21200
1954-01-29,17400
1954-01-30,11500
1954-01-31,9560
1954-02-01,7160
1954-02-02,6400
1954-02-03,6760
1954-02-04,6400
1954-02-05,5760
1954-02-06,5360
1954-02-07,4600
1954-02-08,4100
1954-02-09,3890
1954-02-10,4000
1954-02-11,3800
1954-02-12,3300
1954-02-13,2500
1954-02-14,2640
1954-02-15,3070
1954-02-16,5590
1954-02-17,23600
1954-02-18,39300
1954-02-19,32400
1954-02-20,22800
1954-02-21,20500
1954-02-22,28800
1954-02-23,26800
1954-02-24,19800
1954-02-25,16500
1954-02-26,14700
1954-02-27,13400
1954-02-28,12100
1954-03-01,11400
1954-03-02,17500
1954-03-03,16800
1954-03-04,14400
1954-03-05,11700
1954-03-06,9680
1954-03-07,8330
1954-03-08,8150
1954-03-09,7810
1954-03-10,7570
1954-03-11,7370
1954-03-12,6500
1954-03-13,5920
1954-03-14,6280
1954-03-15,7300
1954-03-16,6630
1954-03-17,5990
1954-03-18,5450
1954-03-19,5060
1954-03-20,7070
1954-03-21,11300
1954-03-22,11100
1954-03-23,8930
1954-03-24,8190
1954-03-25,7870
1954-03-26,10900
1954-03-27,11700
1954-03-28,9910
1954-03-29,8760
1954-03-30,8450
1954-03-31,8550
1954-04-01,8010
1954-04-02,7510
1954-04-03,7160
1954-04-04,6820
1954-04-05,6370
1954-04-06,6190
1954-04-07,7310
1954-04-08,8390
1954-04-09,8450
1954-04-10,7610
1954-04-11,6900
1954-04-12,7970
1954-04-13,8840
1954-04-14,7910
1954-04-15,6990
1954-04-16,6630
1954-04-17,18600
1954-04-18,25900
1954-04-19,21600
1954-04-20,15900
1954-04-21,12500
1954-04-22,10400
1954-04-23,10900
1954-04-24,12600
1954-04-25,11700
1954-04-26,9930
1954-04-27,9540
1954-04-28,13300
1954-04-29,15600
1954-04-30,13900
1954-05-01,11100
1954-05-02,9490
1954-05-03,8490
1954-05-04,17200
1954-05-05,18700
1954-05-06,14800
1954-05-07,11700
1954-05-08,11100
1954-05-09,12600
1954-05-10,13000
1954-05-11,13900
1954-05-12,14200
1954-05-13,12100
1954-05-14,10300
1954-05-15,8740
1954-05-16,7590
1954-05-17,6720
1954-05-18,5790
1954-05-19,5110
1954-05-20,4690
1954-05-21,4360
1954-05-22,4640
1954-05-23,5990
1954-05-24,6800
1954-05-25,5700
1954-05-26,4700
1954-05-27,4360
1954-05-28,3770
1954-05-29,3600
1954-05-30,3800
1954-05-31,4000
1954-06-01,3920
1954-06-02,6050
1954-06-03,8410
1954-06-04,9090
1954-06-05,8010
1954-06-06,6650
1954-06-07,5740
1954-06-08,5110
1954-06-09,4360
1954-06-10,3880
1954-06-11,4720
1954-06-12,5210
1954-06-13,5660
1954-06-14,8700
1954-06-15,6460
1954-06-16,5330
1954-06-17,4400
1954-06-18,3920
1954-06-19,3120
1954-06-20,2760
1954-06-21,2440
1954-06-22,2230
1954-06-23,2200
1954-06-24,2190
1954-06-25,2160
1954-06-26,1970
1954-06-27,1800
1954-06-28,1790
1954-06-29,1950
1954-06-30,1980
1954-07-01,1800
1954-07-02,1880
1954-07-03,1760
1954-07-04,1620
1954-07-05,1500
1954-07-06,1370
1954-07-07,1320
1954-07-08,1280
1954-07-09,1200
1954-07-10,1190
1954-07-11,1080
1954-07-12,1000
1954-07-13,960
1954-07-14,920
1954-07-15,1000
1954-07-16,1250
1954-07-17,1500
1954-07-18,1220
1954-07-19,960
1954-07-20,840
1954-07-21,820
1954-07-22,860
1954-07-23,860
1954-07-24,840
1954-07-25,760
1954-07-26,740
1954-07-27,680
1954-07-28,660
1954-07-29,660
1954-07-30,660
1954-07-31,680
1954-08-01,680
1954-08-02,680
1954-08-03,680
1954-08-04,700
1954-08-05,680
1954-08-06,640
1954-08-07,620
1954-08-08,620
1954-08-09,620
1954-08-10,640
1954-08-11,620
1954-08-12,620
1954-08-13,600
1954-08-14,580
1954-08-15,620
1954-08-16,640
1954-08-17,620
1954-08-18,560
1954-08-19,520
1954-08-20,520
1954-08-21,520
1954-08-22,480
1954-08-23,500
1954-08-24,540
1954-08-25,540
1954-08-26,560
1954-08-27,560
1954-08-28,600
1954-08-29,520
1954-08-30,560
1954-08-31,760
1954-09-01,2050
1954-09-02,3600
1954-09-03,2500
1954-09-04,1750
1954-09-05,1350
1954-09-06,1080
1954-09-07,960
1954-09-08,860
1954-09-09,800
1954-09-10,760
1954-09-11,800
1954-09-12,860
1954-09-13,820
1954-09-14,740
1954-09-15,760
1954-09-16,1000
1954-09-17,1180
1954-09-18,1400
1954-09-19,1500
1954-09-20,1700
1954-09-21,1500
1954-09-22,1250
1954-09-23,1120
1954-09-24,1020
1954-09-25,980
1954-09-26,880
1954-09-27,800
1954-09-28,780
1954-09-29,740
1954-09-30,700
1954-10-01,720
1954-10-02,700
1954-10-03,740
1954-10-04,820
1954-10-05,880
1954-10-06,800
1954-10-07,820
1954-10-08,780
1954-10-09,740
1954-10-10,700
1954-10-11,680
1954-10-12,680
1954-10-13,680
1954-10-14,700
1954-10-15,700
1954-10-16,660
1954-10-17,700
1954-10-18,660
1954-10-19,620
1954-10-20,640
1954-10-21,700
1954-10-22,700
1954-10-23,740
1954-10-24,760
1954-10-25,740
1954-10-26,720
1954-10-27,680
1954-10-28,680
1954-10-29,720
1954-10-30,780
1954-10-31,800
1954-11-01,800
1954-11-02,900
1954-11-03,3300
1954-11-04,12100
1954-11-05,15400
1954-11-06,12200
1954-11-07,9030
1954-11-08,7070
1954-11-09,6420
1954-11-10,5760
1954-11-11,4910
