"Dates","Flow_cfs"
1940-02-19,14600
1940-02-20,18900
1940-02-21,14300
1940-02-22,9860
1940-02-23,7600
1940-02-24,6640
1940-02-25,2880
1940-02-26,4870
1940-02-27,4330
1940-02-28,4330
1940-02-29,4010
1940-03-01,3680
1940-03-02,4350
1940-03-03,2130
1940-03-04,4690
1940-03-05,6150
1940-03-06,5740
1940-03-07,5240
1940-03-08,4740
1940-03-09,3940
1940-03-10,1980
1940-03-11,4050
1940-03-12,3960
1940-03-13,3870
1940-03-14,5980
1940-03-15,13700
1940-03-16,11800
1940-03-17,6770
1940-03-18,6230
1940-03-19,5920
1940-03-20,4880
1940-03-21,4580
1940-03-22,4300
1940-03-23,4250
1940-03-24,2620
1940-03-25,4170
1940-03-26,4020
1940-03-27,3810
1940-03-28,3930
1940-03-29,4830
1940-03-30,4630
1940-03-31,3300
1940-04-01,4470
1940-04-02,5320
1940-04-03,4600
1940-04-04,4370
1940-04-05,4050
1940-04-06,3250
1940-04-07,3030
1940-04-08,4780
1940-04-09,5520
1940-04-10,4530
1940-04-11,4040
1940-04-12,4190
1940-04-13,3940
1940-04-14,2390
1940-04-15,3240
1940-04-16,3740
1940-04-17,3510
1940-04-18,3670
1940-04-19,2900
1940-04-20,3260
1940-04-21,3060
1940-04-22,4380
1940-04-23,4440
1940-04-24,3860
1940-04-25,3650
1940-04-26,3490
1940-04-27,3380
1940-04-28,2400
1940-04-29,2930
1940-04-30,3270
1940-05-01,2730
1940-05-02,2810
1940-05-03,2920
1940-05-04,3510
1940-05-05,1020
1940-05-06,2470
1940-05-07,2780
1940-05-08,2840
1940-05-09,2800
1940-05-10,3100
1940-05-11,3220
1940-05-12,1210
1940-05-13,2040
1940-05-14,2350
1940-05-15,2570
1940-05-16,2710
1940-05-17,2210
1940-05-18,2390
1940-05-19,1100
1940-05-20,1530
1940-05-21,2060
1940-05-22,2260
1940-05-23,2270
1940-05-24,2450
1940-05-25,2680
1940-05-26,1820
1940-05-27,1050
1940-05-28,2210
1940-05-29,2410
1940-05-30,4120
1940-05-31,5290
1940-06-01,3150
1940-06-02,2080
1940-06-03,1550
1940-06-04,3070
1940-06-05,1590
1940-06-06,1720
1940-06-07,2070
1940-06-08,2150
1940-06-09,1300
1940-06-10,2040
1940-06-11,3180
1940-06-12,2800
1940-06-13,4130
1940-06-14,3480
1940-06-15,2930
1940-06-16,1120
1940-06-17,2770
1940-06-18,7480
1940-06-19,5440
1940-06-20,3750
1940-06-21,3120
1940-06-22,2530
1940-06-23,1140
1940-06-24,1330
1940-06-25,2660
1940-06-26,1870
1940-06-27,2080
1940-06-28,2100
1940-06-29,2090
1940-06-30,680
1940-07-01,763
1940-07-02,1390
1940-07-03,1420
1940-07-04,1870
1940-07-05,1700
1940-07-06,1470
1940-07-07,862
1940-07-08,1210
1940-07-09,1550
1940-07-10,1760
1940-07-11,1420
1940-07-12,1830
1940-07-13,2470
1940-07-14,469
1940-07-15,2120
1940-07-16,2210
1940-07-17,2940
1940-07-18,6110
1940-07-19,8280
1940-07-20,6100
1940-07-21,2010
1940-07-22,2020
1940-07-23,2870
1940-07-24,2030
1940-07-25,1910
1940-07-26,1820
1940-07-27,2560
1940-07-28,519
1940-07-29,1800
1940-07-30,1470
1940-07-31,1610
1940-08-01,1730
1940-08-02,1030
1940-08-03,1960
1940-08-04,389
1940-08-05,645
1940-08-06,1410
1940-08-07,1550
1940-08-08,1410
1940-08-09,1440
1940-08-10,2080
1940-08-11,535
1940-08-12,2120
1940-08-13,4270
1940-08-14,22600
1940-08-15,71300
1940-08-16,109000
1940-08-17,39900
1940-08-18,12100
1940-08-19,7030
1940-08-20,6280
1940-08-21,5900
1940-08-22,5410
1940-08-23,2940
1940-08-24,3400
1940-08-25,1190
1940-08-26,2580
1940-08-27,3050
1940-08-28,2600
1940-08-29,2780
1940-08-30,5170
1940-08-31,5490
1940-09-01,10800
1940-09-02,7690
1940-09-03,5550
1940-09-04,4480
1940-09-05,3760
1940-09-06,3460
1940-09-07,3200
1940-09-08,672
1940-09-09,2680
1940-09-10,2710
1940-09-11,2530
1940-09-12,3290
1940-09-13,3490
1940-09-14,2750
1940-09-15,606
1940-09-16,1580
1940-09-17,1940
1940-09-18,1330
1940-09-19,2200
1940-09-20,1840
1940-09-21,2400
1940-09-22,671
1940-09-23,1050
1940-09-24,2720
1940-09-25,2050
1940-09-26,1420
1940-09-27,1740
1940-09-28,2040
1940-09-29,516
1940-09-30,1220
1940-10-01,1600
1940-10-02,1440
1940-10-03,1960
1940-10-04,1650
1940-10-05,2290
1940-10-06,456
1940-10-07,1030
1940-10-08,1710
1940-10-09,1660
1940-10-10,1520
1940-10-11,1660
1940-10-12,2130
1940-10-13,462
1940-10-14,902
1940-10-15,1730
1940-10-16,1490
1940-10-17,2200
1940-10-18,2290
1940-10-19,2660
1940-10-20,684
1940-10-21,1480
1940-10-22,1170
1940-10-23,1280
1940-10-24,1810
1940-10-25,1910
1940-10-26,1920
1940-10-27,799
1940-10-28,1130
1940-10-29,1650
1940-10-30,1940
1940-10-31,3130
1940-11-01,4390
1940-11-02,4460
1940-11-03,2980
1940-11-04,5090
1940-11-05,3200
1940-11-06,2450
1940-11-07,2200
1940-11-08,2460
1940-11-09,1950
1940-11-10,1600
1940-11-11,1570
1940-11-12,2600
1940-11-13,5150
1940-11-14,18000
1940-11-15,19300
1940-11-16,10300
1940-11-17,4330
1940-11-18,4130
1940-11-19,3240
1940-11-20,3150
1940-11-21,2920
1940-11-22,2520
1940-11-23,3340
1940-11-24,1070
1940-11-25,2590
1940-11-26,3560
1940-11-27,4290
1940-11-28,3190
1940-11-29,2470
1940-11-30,4120
1940-12-01,1810
1940-12-02,1910
1940-12-03,3110
1940-12-04,2990
1940-12-05,2610
1940-12-06,2660
1940-12-07,3080
1940-12-08,910
1940-12-09,1980
1940-12-10,2280
1940-12-11,2370
1940-12-12,2060
1940-12-13,2380
1940-12-14,3310
1940-12-15,1920
1940-12-16,2100
1940-12-17,6180
1940-12-18,7550
1940-12-19,6080
1940-12-20,4620
1940-12-21,3690
1940-12-22,2610
1940-12-23,2790
1940-12-24,3580
1940-12-25,2420
1940-12-26,5460
1940-12-27,8020
1940-12-28,6660
1940-12-29,4810
1940-12-30,7160
1940-12-31,6960
1941-01-01,6230
1941-01-02,5940
1941-01-03,5800
1941-01-04,6230
1941-01-05,5670
1941-01-06,5350
1941-01-07,5360
1941-01-08,3730
1941-01-09,3210
1941-01-10,3450
1941-01-11,4490
1941-01-12,1290
1941-01-13,3260
1941-01-14,3880
1941-01-15,3560
1941-01-16,2830
1941-01-17,3080
1941-01-18,3960
1941-01-19,1940
1941-01-20,3190
1941-01-21,3490
1941-01-22,3170
1941-01-23,2810
1941-01-24,3550
1941-01-25,2980
1941-01-26,1840
1941-01-27,3130
1941-01-28,3970
1941-01-29,2990
1941-01-30,2510
1941-01-31,3080
1941-02-01,2860
1941-02-02,1880
1941-02-03,2450
1941-02-04,2990
1941-02-05,3270
1941-02-06,2470
1941-02-07,3190
1941-02-08,2420
1941-02-09,2160
1941-02-10,1670
1941-02-11,2640
1941-02-12,2450
1941-02-13,2590
1941-02-14,3380
1941-02-15,4360
1941-02-16,2330
1941-02-17,3120
1941-02-18,3270
1941-02-19,2980
1941-02-20,2980
1941-02-21,2710
1941-02-22,2660
1941-02-23,2060
1941-02-24,1960
1941-02-25,2920
1941-02-26,2840
1941-02-27,3150
1941-02-28,3170
1941-03-01,3020
1941-03-02,2240
1941-03-03,1860
1941-03-04,3030
1941-03-05,2700
1941-03-06,3250
1941-03-07,3680
1941-03-08,7020
1941-03-09,9530
1941-03-10,8650
1941-03-11,6350
1941-03-12,5050
1941-03-13,4520
1941-03-14,4760
1941-03-15,4770
1941-03-16,4110
1941-03-17,2960
1941-03-18,3680
1941-03-19,3700
1941-03-20,3070
1941-03-21,3460
1941-03-22,3000
1941-03-23,2500
1941-03-24,2600
1941-03-25,5000
1941-03-26,5000
1941-03-27,4400
1941-03-28,4800
1941-03-29,6500
1941-03-30,6500
1941-03-31,5000
1941-04-01,4960
1941-04-02,4920
1941-04-03,4570
1941-04-04,3800
1941-04-05,9060
1941-04-06,9820
1941-04-07,9170
1941-04-08,6630
1941-04-09,5630
1941-04-10,5490
1941-04-11,4540
1941-04-12,4460
1941-04-13,3300
1941-04-14,2950
1941-04-15,3600
1941-04-16,3510
1941-04-17,3220
1941-04-18,3380
1941-04-19,2960
1941-04-20,2650
1941-04-21,1920
1941-04-22,2910
1941-04-23,2840
1941-04-24,2620
1941-04-25,4480
1941-04-26,5360
1941-04-27,3000
1941-04-28,2800
1941-04-29,2800
1941-04-30,2400
1941-05-01,3000
1941-05-02,2200
1941-05-03,2860
1941-05-04,2600
1941-05-05,1600
1941-05-06,2100
1941-05-07,2200
1941-05-08,2400
1941-05-09,2200
1941-05-10,2280
1941-05-11,2150
1941-05-12,1610
1941-05-13,1620
1941-05-14,2320
1941-05-15,2120
1941-05-16,1990
1941-05-17,2330
1941-05-18,1230
1941-05-19,1700
1941-05-20,1530
1941-05-21,1720
1941-05-22,1820
1941-05-23,1910
1941-05-24,2040
1941-05-25,1090
1941-05-26,1520
1941-05-27,1270
1941-05-28,1220
1941-05-29,1320
1941-05-30,1550
1941-05-31,1950
1941-06-01,1150
1941-06-02,1220
1941-06-03,1470
1941-06-04,926
1941-06-05,1500
1941-06-06,1540
1941-06-07,1410
1941-06-08,1240
1941-06-09,1280
1941-06-10,1090
1941-06-11,2020
1941-06-12,3210
1941-06-13,5550
1941-06-14,5220
1941-06-15,4040
1941-06-16,2180
1941-06-17,2460
1941-06-18,1550
1941-06-19,1500
1941-06-20,1430
1941-06-21,1710
1941-06-22,1190
1941-06-23,1530
1941-06-24,2010
1941-06-25,3240
1941-06-26,4370
1941-06-27,3350
1941-06-28,4130
1941-06-29,2950
1941-06-30,3050
1941-07-01,3520
1941-07-02,2650
1941-07-03,2830
1941-07-04,2200
1941-07-05,2580
1941-07-06,16500
1941-07-07,46400
1941-07-08,35500
1941-07-09,37100
1941-07-10,12000
1941-07-11,13700
1941-07-12,16000
1941-07-13,11100
1941-07-14,17300
1941-07-15,16300
1941-07-16,25800
1941-07-17,39700
1941-07-18,47400
1941-07-19,25100
1941-07-20,10300
1941-07-21,14800
1941-07-22,12700
1941-07-23,8340
1941-07-24,6660
1941-07-25,3690
1941-07-26,4460
1941-07-27,3440
1941-07-28,2850
1941-07-29,3350
1941-07-30,2560
1941-07-31,2670
1941-08-01,2850
1941-08-02,3400
1941-08-03,4000
1941-08-04,3150
1941-08-05,7860
1941-08-06,8680
1941-08-07,6310
1941-08-08,3900
1941-08-09,3710
1941-08-10,2340
1941-08-11,1810
1941-08-12,3840
1941-08-13,3310
1941-08-14,2600
1941-08-15,2140
1941-08-16,2400
1941-08-17,1590
1941-08-18,1310
1941-08-19,2200
1941-08-20,2400
1941-08-21,5710
1941-08-22,4670
1941-08-23,3090
1941-08-24,1750
1941-08-25,1730
1941-08-26,5050
1941-08-27,6450
1941-08-28,3590
1941-08-29,2820
1941-08-30,4020
1941-08-31,1980
1941-09-01,1380
1941-09-02,2780
1941-09-03,2320
1941-09-04,4140
1941-09-05,5020
1941-09-06,1900
1941-09-07,1910
1941-09-08,1170
1941-09-09,2210
1941-09-10,1800
1941-09-11,2140
1941-09-12,2070
1941-09-13,1780
1941-09-14,501
1941-09-15,1270
1941-09-16,1540
1941-09-17,1320
1941-09-18,1810
1941-09-19,1090
1941-09-20,1340
1941-09-21,1160
1941-09-22,1310
1941-09-23,980
1941-09-24,1290
1941-09-25,1420
1941-09-26,1470
1941-09-27,2780
1941-09-28,2800
1941-09-29,1140
1941-09-30,1230
1941-10-01,1440
1941-10-02,1420
1941-10-03,1360
1941-10-04,1450
1941-10-05,1360
1941-10-06,1030
1941-10-07,1230
1941-10-08,1380
1941-10-09,1050
1941-10-10,1520
1941-10-11,1310
1941-10-12,1250
1941-10-13,434
1941-10-14,1040
1941-10-15,1130
1941-10-16,1170
1941-10-17,1270
1941-10-18,1350
1941-10-19,674
1941-10-20,1030
1941-10-21,888
1941-10-22,1230
1941-10-23,1330
1941-10-24,830
1941-10-25,880
1941-10-26,417
1941-10-27,718
1941-10-28,2720
1941-10-29,4100
1941-10-30,2310
1941-10-31,2190
1941-11-01,2020
1941-11-02,1130
1941-11-03,1490
1941-11-04,1800
1941-11-05,2090
1941-11-06,2430
1941-11-07,5150
1941-11-08,3930
1941-11-09,1760
1941-11-10,1400
1941-11-11,1440
1941-11-12,1660
1941-11-13,1720
1941-11-14,1680
1941-11-15,3200
1941-11-16,1350
1941-11-17,1200
1941-11-18,891
1941-11-19,837
1941-11-20,1000
1941-11-21,1830
1941-11-22,1390
1941-11-23,2150
1941-11-24,1220
1941-11-25,1670
1941-11-26,2410
1941-11-27,1730
1941-11-28,2140
1941-11-29,2080
1941-11-30,1700
1941-12-01,1050
1941-12-02,1530
1941-12-03,1940
1941-12-04,3890
1941-12-05,5800
1941-12-06,5910
1941-12-07,4150
1941-12-08,2000
1941-12-09,3300
1941-12-10,2400
1941-12-11,2650
1941-12-12,2550
1941-12-13,2880
1941-12-14,2460
1941-12-15,1740
1941-12-16,2500
1941-12-17,2700
1941-12-18,2220
1941-12-19,2390
1941-12-20,2840
1941-12-21,2010
1941-12-22,1240
1941-12-23,3900
1941-12-24,17700
1941-12-25,17000
1941-12-26,12300
1941-12-27,13200
1941-12-28,7500
1941-12-29,5370
1941-12-30,4990
1941-12-31,3830
1942-01-01,3550
1942-01-02,3260
1942-01-03,4880
1942-01-04,5380
1942-01-05,4910
1942-01-06,5170
1942-01-07,4040
1942-01-08,3940
1942-01-09,4180
1942-01-10,3170
1942-01-11,2690
1942-01-12,2890
1942-01-13,2710
1942-01-14,2830
1942-01-15,2520
1942-01-16,2880
1942-01-17,3210
1942-01-18,2210
1942-01-19,2370
1942-01-20,2690
1942-01-21,3370
1942-01-22,3630
1942-01-23,3040
1942-01-24,2680
1942-01-25,2000
1942-01-26,2370
1942-01-27,2620
1942-01-28,3620
1942-01-29,2960
1942-01-30,3300
1942-01-31,3580
1942-02-01,3410
1942-02-02,3810
1942-02-03,4020
1942-02-04,3280
1942-02-05,3170
1942-02-06,3810
1942-02-07,7260
1942-02-08,9020
1942-02-09,7860
1942-02-10,6090
1942-02-11,4680
1942-02-12,4950
1942-02-13,4680
1942-02-14,4010
1942-02-15,3340
1942-02-16,3190
1942-02-17,19200
1942-02-18,48800
1942-02-19,40100
1942-02-20,22600
1942-02-21,12000
1942-02-22,7180
1942-02-23,6400
1942-02-24,6390
1942-02-25,7020
1942-02-26,7860
1942-02-27,7400
1942-02-28,6810
1942-03-01,4170
1942-03-02,6280
1942-03-03,21600
1942-03-04,19000
1942-03-05,10600
1942-03-06,9150
1942-03-07,8920
1942-03-08,11800
1942-03-09,29600
1942-03-10,33400
1942-03-11,21100
1942-03-12,12200
1942-03-13,9360
1942-03-14,8170
1942-03-15,6970
1942-03-16,8530
1942-03-17,10800
1942-03-18,10400
1942-03-19,8340
1942-03-20,6520
1942-03-21,10700
1942-03-22,30100
1942-03-23,23300
1942-03-24,15100
1942-03-25,8300
1942-03-26,7100
1942-03-27,6370
1942-03-28,11300
1942-03-29,12400
1942-03-30,8340
1942-03-31,7010
1942-04-01,5810
1942-04-02,5800
1942-04-03,4510
1942-04-04,5220
1942-04-05,3830
1942-04-06,4160
1942-04-07,4200
1942-04-08,4000
1942-04-09,4200
1942-04-10,6000
1942-04-11,6000
1942-04-12,4600
1942-04-13,4200
1942-04-14,3800
1942-04-15,4000
1942-04-16,4200
1942-04-17,3800
1942-04-18,3600
1942-04-19,3000
1942-04-20,3000
1942-04-21,3600
1942-04-22,3800
1942-04-23,3200
1942-04-24,3000
1942-04-25,3200
1942-04-26,2200
1942-04-27,2800
1942-04-28,3200
1942-04-29,2600
1942-04-30,3200
1942-05-01,2800
1942-05-02,3400
1942-05-03,2200
1942-05-04,3200
1942-05-05,2600
1942-05-06,3000
1942-05-07,2400
1942-05-08,3800
1942-05-09,3400
1942-05-10,1400
1942-05-11,2000
1942-05-12,2390
1942-05-13,2880
1942-05-14,2850
1942-05-15,2830
1942-05-16,4940
1942-05-17,7080
1942-05-18,8570
1942-05-19,6360
1942-05-20,3680
1942-05-21,6890
1942-05-22,10900
1942-05-23,14600
1942-05-24,10000
1942-05-25,7100
1942-05-26,6230
1942-05-27,5530
1942-05-28,4670
1942-05-29,4110
1942-05-30,4480
1942-05-31,3160
1942-06-01,2020
1942-06-02,4060
1942-06-03,3040
1942-06-04,2370
1942-06-05,2640
1942-06-06,2970
1942-06-07,2230
1942-06-08,4060
1942-06-09,2880
1942-06-10,5140
1942-06-11,8220
1942-06-12,12100
1942-06-13,9360
1942-06-14,7920
1942-06-15,5430
1942-06-16,4650
1942-06-17,3440
1942-06-18,2910
1942-06-19,3060
1942-06-20,2940
1942-06-21,2360
1942-06-22,1680
1942-06-23,2620
1942-06-24,2030
1942-06-25,2340
1942-06-26,2100
1942-06-27,2380
1942-06-28,2440
1942-06-29,3760
1942-06-30,4910
1942-07-01,6150
1942-07-02,6610
1942-07-03,7860
1942-07-04,3950
1942-07-05,2510
1942-07-06,3140
1942-07-07,2900
1942-07-08,2850
1942-07-09,2710
1942-07-10,3370
1942-07-11,3360
1942-07-12,2160
1942-07-13,1670
1942-07-14,2620
1942-07-15,2700
1942-07-16,2670
1942-07-17,2120
1942-07-18,3470
1942-07-19,2110
1942-07-20,1480
1942-07-21,1900
1942-07-22,1960
1942-07-23,4860
1942-07-24,5610
1942-07-25,6170
1942-07-26,5610
1942-07-27,5240
1942-07-28,7250
1942-07-29,7920
1942-07-30,5410
1942-07-31,4360
1942-08-01,3030
1942-08-02,1880
1942-08-03,1390
1942-08-04,2970
1942-08-05,2860
1942-08-06,2990
1942-08-07,2540
1942-08-08,2390
1942-08-09,1610
1942-08-10,1660
1942-08-11,2450
1942-08-12,3710
1942-08-13,5650
1942-08-14,3110
1942-08-15,3700
1942-08-16,3050
1942-08-17,4360
1942-08-18,10100
1942-08-19,21900
1942-08-20,12200
1942-08-21,11800
1942-08-22,9380
1942-08-23,5040
1942-08-24,2620
1942-08-25,3550
1942-08-26,3050
1942-08-27,2550
1942-08-28,2790
1942-08-29,2130
1942-08-30,2120
1942-08-31,1330
1942-09-01,2410
1942-09-02,2450
1942-09-03,2640
1942-09-04,2660
1942-09-05,2530
1942-09-06,2430
1942-09-07,6480
1942-09-08,22400
1942-09-09,13100
1942-09-10,8320
1942-09-11,6960
1942-09-12,6520
1942-09-13,4040
1942-09-14,2770
1942-09-15,2580
1942-09-16,2940
1942-09-17,2560
1942-09-18,2650
1942-09-19,2810
1942-09-20,1680
1942-09-21,1520
1942-09-22,2480
1942-09-23,2220
1942-09-24,2130
1942-09-25,1990
1942-09-26,2060
1942-09-27,2200
1942-09-28,2190
1942-09-29,4160
1942-09-30,3150
1942-10-01,2280
1942-10-02,2500
1942-10-03,2240
1942-10-04,2300
1942-10-05,1340
1942-10-06,2500
1942-10-07,2450
1942-10-08,1900
1942-10-09,2200
1942-10-10,2060
1942-10-11,1720
1942-10-12,1270
1942-10-13,1920
1942-10-14,2210
1942-10-15,2130
1942-10-16,2310
1942-10-17,2370
1942-10-18,1930
1942-10-19,1450
1942-10-20,1210
1942-10-21,3780
1942-10-22,3380
1942-10-23,2860
1942-10-24,3010
1942-10-25,1340
1942-10-26,1950
1942-10-27,6080
1942-10-28,4970
1942-10-29,2820
1942-10-30,2470
1942-10-31,2550
1942-11-01,2220
1942-11-02,1670
1942-11-03,2710
1942-11-04,2570
1942-11-05,2450
1942-11-06,2470
1942-11-07,2470
1942-11-08,1920
1942-11-09,1550
1942-11-10,2590
1942-11-11,2290
1942-11-12,3050
1942-11-13,2670
1942-11-14,2750
1942-11-15,1840
1942-11-16,1670
1942-11-17,2600
1942-11-18,2610
1942-11-19,2240
1942-11-20,2490
1942-11-21,2290
1942-11-22,1900
1942-11-23,2050
1942-11-24,6110
1942-11-25,5020
1942-11-26,2950
1942-11-27,2600
1942-11-28,2950
1942-11-29,1890
1942-11-30,1880
1942-12-01,2410
1942-12-02,3690
1942-12-03,4920
1942-12-04,4780
1942-12-05,3890
1942-12-06,3580
1942-12-07,4080
1942-12-08,6810
1942-12-09,8680
1942-12-10,7550
1942-12-11,6660
1942-12-12,4070
1942-12-13,4080
1942-12-14,3350
1942-12-15,3700
1942-12-16,3770
1942-12-17,2990
1942-12-18,4230
1942-12-19,3590
1942-12-20,2520
1942-12-21,2170
1942-12-22,3260
1942-12-23,2930
1942-12-24,3380
1942-12-25,3330
1942-12-26,2680
1942-12-27,1580
1942-12-28,3720
1942-12-29,5580
1942-12-30,19700
1942-12-31,33400
1943-01-01,21400
1943-01-02,12200
1943-01-03,8260
1943-01-04,5710
1943-01-05,6660
1943-01-06,4770
1943-01-07,4930
1943-01-08,4660
1943-01-09,4920
1943-01-10,4420
1943-01-11,3650
1943-01-12,4640
1943-01-13,3760
1943-01-14,3800
1943-01-15,3730
1943-01-16,3730
1943-01-17,3200
1943-01-18,9530
1943-01-19,49900
1943-01-20,51400
1943-01-21,35700
1943-01-22,19000
1943-01-23,9700
1943-01-24,7860
1943-01-25,4840
1943-01-26,5940
1943-01-27,6230
1943-01-28,18300
1943-01-29,47000
1943-01-30,51200
1943-01-31,29000
1943-02-01,14400
1943-02-02,9360
1943-02-03,8020
1943-02-04,6230
1943-02-05,7700
1943-02-06,17700
1943-02-07,25600
1943-02-08,17700
1943-02-09,11100
1943-02-10,8680
1943-02-11,8020
1943-02-12,7550
1943-02-13,6960
1943-02-14,5840
1943-02-15,4640
1943-02-16,5830
1943-02-17,4590
1943-02-18,5070
1943-02-19,5260
1943-02-20,4680
1943-02-21,4220
1943-02-22,4010
1943-02-23,4490
1943-02-24,4640
1943-02-25,4200
1943-02-26,4230
1943-02-27,4290
1943-02-28,3330
1943-03-01,3030
1943-03-02,4780
1943-03-03,4780
1943-03-04,3490
1943-03-05,4070
1943-03-06,7170
1943-03-07,15300
1943-03-08,10000
1943-03-09,6960
1943-03-10,5500
1943-03-11,4560
1943-03-12,5070
1943-03-13,5500
1943-03-14,4610
1943-03-15,3970
1943-03-16,5360
1943-03-17,4920
1943-03-18,7120
1943-03-19,11800
1943-03-20,11100
1943-03-21,17400
1943-03-22,31800
1943-03-23,28400
1943-03-24,17700
1943-03-25,10800
1943-03-26,9020
1943-03-27,8020
1943-03-28,6460
1943-03-29,6520
1943-03-30,6810
1943-03-31,6230
1943-04-01,4880
1943-04-02,5940
1943-04-03,5220
1943-04-04,3910
1943-04-05,3880
1943-04-06,4780
1943-04-07,4500
1943-04-08,4360
1943-04-09,5360
1943-04-10,5220
1943-04-11,3380
1943-04-12,4920
1943-04-13,6380
1943-04-14,6230
1943-04-15,5070
1943-04-16,4500
1943-04-17,4310
1943-04-18,3610
1943-04-19,5650
1943-04-20,24000
1943-04-21,26300
1943-04-22,14100
1943-04-23,9360
1943-04-24,8680
1943-04-25,8410
1943-04-26,7550
1943-04-27,5940
1943-04-28,5500
1943-04-29,5650
1943-04-30,4920
1943-05-01,5650
1943-05-02,4130
1943-05-03,3720
1943-05-04,4500
1943-05-05,3830
1943-05-06,3820
1943-05-07,3550
1943-05-08,4260
1943-05-09,3520
1943-05-10,3210
1943-05-11,3930
1943-05-12,5070
1943-05-13,4780
1943-05-14,5070
1943-05-15,4530
1943-05-16,4020
1943-05-17,2620
1943-05-18,4160
1943-05-19,4050
1943-05-20,3940
1943-05-21,3530
1943-05-22,4440
1943-05-23,6380
1943-05-24,6810
1943-05-25,6380
1943-05-26,5650
1943-05-27,6080
1943-05-28,6810
1943-05-29,6230
1943-05-30,2870
1943-05-31,3500
1943-06-01,4020
1943-06-02,3210
1943-06-03,3240
1943-06-04,2960
1943-06-05,3620
1943-06-06,2420
1943-06-07,1900
1943-06-08,5480
1943-06-09,5910
1943-06-10,3940
1943-06-11,6540
1943-06-12,7700
1943-06-13,5580
1943-06-14,4760
1943-06-15,3890
1943-06-16,4580
1943-06-17,4360
1943-06-18,3990
1943-06-19,3730
1943-06-20,3110
1943-06-21,3380
1943-06-22,2370
1943-06-23,3020
1943-06-24,3310
1943-06-25,4130
1943-06-26,4150
1943-06-27,2840
1943-06-28,1980
1943-06-29,7230
1943-06-30,16000
1943-07-01,20300
1943-07-02,20600
1943-07-03,20600
1943-07-04,13200
1943-07-05,7860
1943-07-06,6520
1943-07-07,7550
1943-07-08,7400
1943-07-09,9060
1943-07-10,21800
1943-07-11,31800
1943-07-12,17600
1943-07-13,15300
1943-07-14,16800
1943-07-15,10400
1943-07-16,7100
1943-07-17,5800
1943-07-18,3140
1943-07-19,5600
1943-07-20,5710
1943-07-21,5180
1943-07-22,3970
1943-07-23,4170
1943-07-24,3980
1943-07-25,2670
1943-07-26,2680
1943-07-27,6970
1943-07-28,8340
1943-07-29,5680
1943-07-30,3980
1943-07-31,4560
1943-08-01,4100
1943-08-02,2540
1943-08-03,3390
1943-08-04,3430
1943-08-05,3040
1943-08-06,3120
1943-08-07,2930
1943-08-08,2660
1943-08-09,1310
1943-08-10,2820
1943-08-11,3600
1943-08-12,4490
1943-08-13,5850
1943-08-14,13700
1943-08-15,8340
1943-08-16,5800
1943-08-17,3680
1943-08-18,3470
1943-08-19,3320
1943-08-20,3030
1943-08-21,2560
1943-08-22,1820
1943-08-23,1650
1943-08-24,2360
1943-08-25,2510
1943-08-26,2060
1943-08-27,2470
1943-08-28,2160
1943-08-29,3020
1943-08-30,1350
1943-08-31,2840
1943-09-01,2910
1943-09-02,2220
1943-09-03,2350
1943-09-04,2040
1943-09-05,1910
1943-09-06,1180
1943-09-07,1240
1943-09-08,3320
1943-09-09,3790
1943-09-10,3100
1943-09-11,2300
1943-09-12,1720
1943-09-13,1270
1943-09-14,1710
1943-09-15,2040
1943-09-16,1560
1943-09-17,2130
1943-09-18,1910
1943-09-19,1130
1943-09-20,2690
1943-09-21,4320
1943-09-22,5040
1943-09-23,5470
1943-09-24,3960
1943-09-25,3040
1943-09-26,2320
1943-09-27,1600
1943-09-28,2220
1943-09-29,2210
1943-09-30,2270
1943-10-01,2600
1943-10-02,1930
1943-10-03,1820
1943-10-04,1250
1943-10-05,2060
1943-10-06,1980
1943-10-07,2340
1943-10-08,1680
1943-10-09,2450
1943-10-10,1090
1943-10-11,1320
1943-10-12,1880
1943-10-13,1780
1943-10-14,2210
1943-10-15,2290
1943-10-16,2260
1943-10-17,1510
1943-10-18,1520
1943-10-19,2360
1943-10-20,1600
1943-10-21,2250
1943-10-22,1740
1943-10-23,2450
1943-10-24,1330
1943-10-25,1720
1943-10-26,2180
1943-10-27,2190
1943-10-28,1870
1943-10-29,2140
1943-10-30,2310
1943-10-31,1670
1943-11-01,1660
1943-11-02,1920
1943-11-03,2140
1943-11-04,2190
1943-11-05,2020
1943-11-06,2140
1943-11-07,1760
1943-11-08,1950
1943-11-09,5360
1943-11-10,8020
1943-11-11,6080
1943-11-12,4850
1943-11-13,2830
1943-11-14,2820
1943-11-15,1620
1943-11-16,2900
1943-11-17,2490
1943-11-18,2500
1943-11-19,2660
1943-11-20,2610
1943-11-21,2150
1943-11-22,1540
1943-11-23,2370
1943-11-24,2420
1943-11-25,2370
1943-11-26,2560
1943-11-27,2230
1943-11-28,2190
1943-11-29,1770
1943-11-30,2180
1943-12-01,2300
1943-12-02,2690
1943-12-03,2240
1943-12-04,2570
1943-12-05,2330
1943-12-06,1570
1943-12-07,2290
1943-12-08,2620
1943-12-09,2580
1943-12-10,1970
1943-12-11,2630
1943-12-12,1810
1943-12-13,1510
1943-12-14,2600
1943-12-15,2970
1943-12-16,2350
1943-12-17,2170
1943-12-18,2160
